"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5279948916135979
0.13885147806985612,0.5433019302980622
0.13189311893461092,0.5533741353307287
0.15502852429006142,0.5046157615596
0.15603189185205235,0.5009752188882101
0.12080333836608953,0.5610580229588337
0.16317204343994723,0.4654233018419423
0.16322064893352342,0.4651190072257654
0.17000530828457944,0.4139666939978246
0.17577263324656756,0.35011652251263425
0.1765840716703487,0.33859662331634366
0.18083581713848434,0.26451765732570304
0.18243389021045872,0.23507778508914826
0.18740117887462363,0.09596790320263619
0.19243816096595837,-0.13070151640616856
0.19678920579896828,-0.4973777541927709
0.20083037197575682,-0.9601196616646573
0.20253033485774605,-1.3098158664988142
0.2048405080502848,-1.720804521521584
0.20633407382446461,-2.191849855400875
0.14983599809776754,-1.9844538366094866
0.1439239231086081,-2.048114172351997
0.1624833925955809,-1.7767352658994278
0.15615207812326637,-1.8942137344500998
0.14224524983304387,-2.061207342134042
0.13923819254171937,-2.0774287028749514
0.1328640919359791,-2.087939107754705
0.16872241003456528,-1.6632342511407956
0.1768957644513623,-1.6001569642443125
0.173137262242415,-1.613346668440987
0.1849141038248835,-1.5896962560079502
0.1824811242522314,-1.597304919585555
0.18596177280496648,-1.5854065472176342
0.19094368308789805,-1.5403647277402768
0.20633407382446461,-2.191849855400875
0.2049339746951865,-2.177872874922493
0.12528040995828266,-2.0775220467646656
0.192755858611481,-1.5322888282180767
0.19419360907722397,-1.5275129851362057
0.20282259094687155,-1.7139110301716638
0.12116275700557483,-2.0422880786576343
0.19761733287383104,-1.5630277147424476
0.20145079516510994,-1.6308093780616633
3.1373896014309187E-13,0.5741874528901354
0.0050273521465588646,0.5743689215017209
0.021435861628730433,0.5744667454327897
0.033110692496973626,0.5745219251316396
0.047055773285254635,0.5744394829367625
0.05939381955119638,0.5743598627675703
0.10499794876142234,0.5686015875391508
0.11553066832204073,0.5647147679895252
0.094995626440836,0.5706283952877034
0.10293167407283159,0.5691435153882493
0.08726532345096309,0.5721405788878007
0.08385047068387341,0.5726525194986589
0.07255853029542314,0.5735757631602717
0.07468409196604833,0.5735079097558903
0.12080333836608953,0.5610580229588336
0.006773213462656771,-0.7561034504477033
4.771301026302996E-15,-0.7521201085860911
0.0872823511188821,-1.4752893499369015
0.08509581233420249,-1.4278529137405305
0.03352532993690412,-0.7981726941036321
0.020894816244215155,-0.7690987333779729
0.10457671006343815,-1.8094234360693915
0.09563233427866843,-1.6501152403009018
0.10521528577232306,-1.8214292438711122
0.11566377587861532,-1.979838705322238
0.12116275700557484,-2.0422880786576343
0.0740700178409932,-1.2033989462530492
0.06019430406325036,-0.9860110657511916
0.048101046557859274,-0.8713348760467817
