"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32479887763023046
0.31501246838509783,0.3217203710758667
0.3280685083269888,0.3272769471438325
0.33671204806672345,0.3288446859742596
0.3444173946342704,0.32768262924031544
0.35155812794842745,0.3225896771239149
0.3588690133810708,0.3111239430506274
0.3633735122312054,0.2998087217642968
0.3703857990291364,0.2680942572735091
0.3771689186599495,0.2078630113617509
0.38380504367226664,0.10782831069681975
0.38859755519644984,-0.04137903887486953
0.39300682709795026,-0.23343063410654602
0.39623297449472117,-0.43143539695464195
0.3989409328492523,-0.5712756688033337
0.4001645687630244,-0.7240444275935631
0.3990499146052181,-0.7926154682750111
0.4001645687630244,-0.7240444275935632
0.3960250256303121,-0.7013456627798998
0.3908868659122463,-0.6690436662415105
0.3914601784625958,-0.671141004030841
0.3933497887268913,-0.6777771326330354
0.38549497912794944,-0.6522300382668642
0.39269119072350195,-0.6757113665390913
0.3929692689289103,-0.6766406209754471
0.39310862297541227,-0.6766738005826567
0.3804004376336255,-0.6476753959344567
0.37458174213110784,-0.6485616407703417
0.3746616286914456,-0.6485135642111183
0.3307000706881569,-0.6866242026549743
0.32860700494998857,-0.6887159520344651
0.33324708274842607,-0.6841233115348047
0.34310444569511805,-0.6772665384575345
0.36680536142831255,-0.6569724504352086
0.3703928956688609,-0.6529152453468611
0.3509488326296511,-0.671906728785024
0.35115128059141426,-0.6717692774112962
0.3649910623636668,-0.6589928269466723
0.3590218711356717,-0.665214424692683
0.35847411937885154,-0.6657165105556669
0.32082645332432147,-0.6990296413417029
0.3150883366383884,-0.7023527868589642
1.0421976243457041E-16,0.2547396795457001
0.008328109488545427,0.2547334342405287
0.021064029299093037,0.2553798820388338
0.03395702517705078,0.25576050227199487
0.052162760067489475,0.25634110061529125
0.06431850916486986,0.2564150673214814
0.08066256097201158,0.25731989510517644
0.0984408424652528,0.25856065238481063
0.11578740368180426,0.260112979356675
0.13167078056465517,0.2631155229427206
0.14635424746906858,0.2636533680090778
0.1604374894350193,0.2664357540332199
0.1628613919417396,0.26685180462923297
0.17755708115994237,0.2696648203744404
0.18131051364010217,0.2704689531678988
0.19139966198081126,0.2724261433088538
0.20325362904435576,0.27557933951072655
0.21862296771876283,0.2799618317282661
0.2315460797263717,0.2842485126806046
0.24252064279092111,0.2890616869207461
0.25643156489667424,0.29467883158926983
0.2677326184837192,0.30028679742298536
0.27833521123351374,0.3050925972861675
0.28969342060999037,0.3101373231525377
0.3005014645307313,0.31609925646934306
0.30053285788999673,0.31611315997532646
0.30846982334011974,0.31898303014342105
0.31501246838509783,0.32172037107586676
0.009752668777929964,-0.3398180214464095
1.77291081557765E-6,-0.33958006537812296
0.022725112058446732,-0.34422094199509873
0.03328521632576994,-0.3513562489174182
0.033496848513498385,-0.3515149686128415
0.051194678357783054,-0.3725101736452603
0.06742240114500554,-0.4050830185464448
0.07671102622183923,-0.4302495390667834
0.07868829971902652,-0.4359561843016401
0.09661189562277461,-0.49613022820367014
0.11535292896186615,-0.573809463043568
0.13043577078281313,-0.6521764001350258
0.14514803892936246,-0.7211452170584449
0.16151973446258922,-0.7944975366240824
0.16074879713039814,-0.7911429092320372
0.178245079378126,-0.8605428464958149
0.17912449577327852,-0.8635734770953765
0.1915042559093716,-0.8982037052166315
0.20287891516759599,-0.9206084886709843
0.23168141868679148,-0.9209424596265867
0.24093331790331649,-0.9020870767087338
0.21850750874337982,-0.9314662788454866
0.27265631613376023,-0.7842247492855401
0.27878004376042287,-0.7661667203339362
0.2671536431342212,-0.8029843789675715
0.25636664109232316,-0.8483533676425583
0.24404360650609866,-0.8938721567934546
0.28453901679833676,-0.7520737510585405
0.290079447228403,-0.7410670787510578
0.311579505625454,-0.7083193358894553
0.3010854558975142,-0.7226480707777516
0.31508833663838837,-0.7023527868589641
