"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6157247572802379
0.029197414676811185,0.6141719843104965
0.030226623619782407,0.6138380993734335
0.03353208049450284,0.6127233917680561
0.039123867144902194,0.6096652300584501
0.04675677163814572,0.6035793388493704
0.0548870680149148,0.5917385939412132
0.05512126554986229,0.5912966160413781
0.0629886426789301,0.5717901255855182
0.06989782511378106,0.5414609029659104
0.0768306530619328,0.49140912660870395
0.08391775579716215,0.4032466438167765
0.08964488707787775,0.27594618367163276
0.09412462604186914,0.09021107478800217
0.0985673086449887,-0.18472381922901845
0.10124619853361161,-0.5496308873011853
0.1037593158497615,-0.984375539795128
0.1038707433361965,-1.005260475286242
0.10670540026999736,-1.910385654864871
0.10870349921879205,-2.8043001318888385
0.10856126029533619,-2.7031463071018687
0.10944114187161444,-3.680715911409121
0.02907491336178635,-0.7676186748740303
0.02391494867018898,-0.7356847003147111
0.036632304323285465,-0.9081658997082436
0.043667102901170665,-1.2504868452144184
0.04643073259415943,-1.4541697598133538
0.04947848341319057,-1.713157880470325
0.05590756650243984,-2.426780985195559
0.06303040183446418,-3.142195000426163
0.07004224220975401,-3.3002081010015534
0.07406074890814247,-3.0774733920134834
0.07899172430965473,-2.712269962054246
0.08337555645271906,-2.525389133686914
0.08757848390315959,-2.4974510543589243
0.0919924156272195,-2.4311711907687825
0.09473062717181421,-2.3818925243517812
0.0969046901466012,-2.353665701228298
0.10000372588690862,-2.360490525693008
0.1029132264335505,-2.3849281221259253
0.10575182661881255,-2.384177819404424
0.1068052342999499,-2.538360671799724
0.10703325497981675,-2.586879183133989
0.10879077687191062,-3.8145874926620573
0.10944114187161444,-3.680715911409121
1.0214760098565804E-17,0.6174981012178568
5.831225136785198E-4,0.6175784595386338
0.00448816037813307,0.6178224982538845
0.012275160193816734,0.6174450688304189
0.02020482496789715,0.6162411451643062
0.024249068950973146,0.6157247572802379
0.005699407241113987,-0.7303586100887738
7.631793834210806E-17,-0.7312840127662429
0.02391494867018898,-0.7356847003147109
0.019738236526839096,-0.7279757413833645
0.005699407241113988,-0.7303586100887739
0.011308327834683834,-0.729476991191727
