"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3394271955965145
0.31501246838509783,0.3366588058331137
0.3280685083269888,0.341227699917725
0.33671204806672345,0.3418023924350079
0.3444173946342704,0.3393478023311137
0.35155812794842745,0.33267005093577484
0.3588690133810708,0.31881676583628793
0.3633735122312054,0.3056358305507855
0.3703857990291364,0.27009501638119365
0.3771689186599495,0.20339208811172094
0.38380504367226664,0.09582336246082332
0.38859755519644984,-0.06246628830546108
0.39300682709795026,-0.2649357864355336
0.39623297449472117,-0.46763201044677205
0.3989409328492523,-0.6038418367323382
0.4001645687630244,-0.753048142504923
0.3990499146052181,-0.8188613367516014
0.4001645687630244,-0.753048142504923
0.3960250256303121,-0.7275266944507045
0.3908868659122463,-0.6939768285122194
0.3914601784625958,-0.6962974514135047
0.3933497887268913,-0.7036177060333585
0.38549497912794944,-0.6761374106476157
0.39269119072350195,-0.7013761055404548
0.3929692689289103,-0.7023939263031961
0.39310862297541227,-0.7024576727174558
0.3804004376336255,-0.6708360797457231
0.37458174213110784,-0.6713011421976534
0.3746616286914456,-0.6712578405923478
0.3307000706881569,-0.705131132028689
0.32860700494998857,-0.7068857266927356
0.33324708274842607,-0.7030473316200383
0.34310444569511805,-0.6973636249855052
0.36680536142831255,-0.6791356734987287
0.3703928956688609,-0.6753700299001406
0.3509488326296511,-0.6927041754790166
0.35115128059141426,-0.6925839913446324
0.3649910623636668,-0.6809963365520538
0.3590218711356717,-0.686701215157599
0.35847411937885154,-0.6871571707789016
0.32082645332432147,-0.7164940854205187
0.3150883366383884,-0.7202198152758679
1.0421976243457041E-16,0.2723109428367247
0.008328109488545427,0.2722915738991262
0.021064029299093037,0.2729727931463485
0.03395702517705078,0.27336584802275044
0.052162760067489475,0.2739518655799842
0.06431850916486986,0.27400215641993253
0.08066256097201158,0.2749061470283551
0.0984408424652528,0.2761333196662714
0.11578740368180426,0.2776712132915732
0.13167078056465517,0.28073474089948275
0.14635424746906858,0.2811922770760387
0.1604374894350193,0.2839892400453192
0.1628613919417396,0.2844001642843441
0.17755708115994237,0.2871890154858108
0.18131051364010217,0.2879831964773246
0.19139966198081126,0.2898991662585861
0.20325362904435576,0.2930163677305707
0.21862296771876283,0.29731013481796403
0.2315460797263717,0.30151290386407004
0.24252064279092111,0.3062593365943469
0.25643156489667424,0.3116621441744782
0.2677326184837192,0.3170723445418466
0.27833521123351374,0.32163781430846716
0.28969342060999037,0.32631851570274056
0.3005014645307313,0.3318513852054285
0.30053285788999673,0.33186384305027583
0.30846982334011974,0.3343613595531255
0.31501246838509783,0.33665880583311364
0.009752668777929964,-0.3598796384676324
1.77291081557765E-6,-0.359147787411392
0.022725112058446732,-0.36477807626611375
0.03328521632576994,-0.3723734801922306
0.033496848513498385,-0.3725367770627318
0.051194678357783054,-0.39418732810522306
0.06742240114500554,-0.42821065325673807
0.07671102622183923,-0.4547939505168682
0.07868829971902652,-0.4608519802838258
0.09661189562277461,-0.5246826112497631
0.11535292896186615,-0.6051811648368131
0.13043577078281313,-0.6850913827577093
0.14514803892936246,-0.754789530577415
0.16151973446258922,-0.8291877515474908
0.16074879713039814,-0.8258116336449038
0.178245079378126,-0.8947356599084042
0.17912449577327852,-0.897697946354416
0.1915042559093716,-0.9314048054221997
0.20287891516759599,-0.9526494536552825
0.23168141868679148,-0.9475941963588984
0.24093331790331649,-0.9256080179900754
0.21850750874337982,-0.9612811657990743
0.27265631613376023,-0.8001468358480825
0.27878004376042287,-0.7824114302468512
0.2671536431342212,-0.8188075703949449
0.25636664109232316,-0.8660285733907477
0.24404360650609866,-0.9162733371545999
0.28453901679833676,-0.7686551563375497
0.290079447228403,-0.7577786082209925
0.311579505625454,-0.7264301730003939
0.3010854558975142,-0.7401160442972925
0.31508833663838837,-0.7202198152758679
