"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5519338416040869
0.44857928452995677,-0.64483792617995
0.4461919454657569,-0.48598301772358865
0.44467026791540165,-0.3680370166162051
0.443075863151805,-0.28928142575176974
0.4421839115867943,-0.24846559967432566
0.43971807885670666,-0.13943083453169894
0.4356889806683637,-0.03840251903905333
0.4330536084401162,0.021662880054711106
0.3756030959340323,0.09170205806457588
0.3831767689918254,0.09826123648395638
0.43006709819895605,0.0635452878132063
0.4247531382499862,0.09883350540066255
0.41880234361969804,0.11713389022378563
0.4156552008444136,0.12072946559231101
0.4151245766023752,0.12134409627783845
0.39078109642774117,0.10829162235843534
0.3952788835260402,0.11380205658323694
0.39358605125697244,0.11188793905434402
0.40776268918050546,0.1223659058692451
0.4030035804788418,0.12015084844083071
0.3634042836142616,0.07819543633417406
0.36988318022278965,0.09058177999923978
0.3756030959340323,0.09170205806457588
0.3909531218160087,-0.5694759706942726
0.38865563804021214,-0.5712525903273885
0.40250532873732886,-0.5590156671343031
0.39480943378952144,-0.5664155836970393
0.41052373251615537,-0.5512467898106248
0.41662295397108234,-0.5466704573301682
0.42119131425164874,-0.5455177553338496
0.4248868885637883,-0.5460441754953195
0.4302542569257781,-0.549235948777503
0.4338752846573479,-0.5530134680160784
0.43850849711431045,-0.5609651684823548
0.4419133091965763,-0.5685547880856909
0.4446934695861531,-0.5854761521297959
0.4471705766520952,-0.659175237545699
0.44857928452995677,-0.64483792617995
0.36777979685226114,-0.5843564705437155
0.3634042836142623,-0.5873814862003597
0.3802275952880207,-0.577141830181663
0.3728005733212557,-0.5809420297454215
0.38865563804021214,-0.5712525903273885
0.39480943378952144,-0.5664155836970393
0.3909531218160087,-0.5694759706942726
0.32369949069644005,0.032646543805596444
0.33571273174225275,0.04499268774329096
0.34747817052607616,0.05625840801825254
0.3558299930079509,0.06740389405469015
0.32369949069644005,0.032646543805596444
0.31088295274642785,0.02173999372394425
0.3005101761707455,0.016139768464507022
0.25021658028861754,-0.008794768365874915
0.2563188938945361,-0.004674785113475925
0.23648416934599464,-0.012285845163095938
0.2289427114040749,-0.010867599914746305
0.175355688107245,-0.010240988839774501
0.18163411555723477,-0.009427826104558504
0.10906476887678812,-0.0026997287309852803
0.11431047219587445,-0.0033225854795231515
0.15166792057146114,-0.010609709572335462
0.16351172191148045,-0.010066541746095871
0.13757747644705673,-0.009321070672615226
0.12635595093270077,-0.005938616748291237
0.3107486661401278,-0.6434247156908122
0.3234122913008625,-0.6248531935658606
0.33596506745486854,-0.6108337976341076
0.3483964633940097,-0.5984200960061993
0.35582999300610885,-0.5905143764000487
0.3107486661401278,-0.6434247156908122
0.3038568981720912,-0.6599689618870985
0.2596028099129052,-0.7688855526379078
0.24836544698682386,-0.7864706680900632
0.2364790220013774,-0.7953283725390856
0.230760720724852,-0.7955507126177316
0.20208205195431092,-0.77280029319103
0.20034361591748168,-0.7702348408473028
0.18837266788016546,-0.7445969968149821
0.18559925988781642,-0.7365848938147957
0.159262321863151,-0.6565621454084478
0.15144269282198408,-0.6269060033189109
0.11379430514017454,-0.5016075991844348
0.1123937024423749,-0.4975024729336063
0.13733634616514245,-0.5815226837757048
0.126172321058142,-0.5403166535242295
1.4242261427936632E-28,0.0050802721543613556
0.0073009704198897145,0.0045515178088094506
0.011411871129173993,0.004722840268373663
0.02756033050336142,0.003930008037395533
0.039384248029136384,0.0012838353542021569
0.053573755707620525,0.0011895683480879853
0.06596612918325051,0.002287086611270286
0.07769476222435646,0.001422590894322891
0.08877116332809751,-6.593781949500568E-4
0.10260747375440135,-0.002015941193221865
0.10906476887678812,-0.0026997287309852803
0.1869181769677435,-0.009072994927474733
0.18163411555723477,-0.009427826104558504
0.19918717722790663,-0.00960305742648647
0.2114051940922095,-0.010483587089308733
0.22385319117005387,-0.010193544824551403
0.2289427114040749,-0.010867599914746305
0.2621409121261167,-0.0010977545704012046
0.2563188938945361,-0.004674785113475925
0.27419624598026665,0.002643977958893371
0.28626972698053926,0.007230915277858415
0.2984293567848471,0.014854853294851745
0.3005101761707455,0.016139768464507022
0.35582999300868795,0.06740389405565742
0.3558299930079509,0.06740389405469013
0.3634042836142616,0.07819543633417406
0.008872772294266475,-0.3590239502171121
3.7694163216796307E-29,-0.35839898939371195
0.01871399023092007,-0.3610052592530968
0.026849259732831043,-0.36368117904382535
0.03746454285268036,-0.3689035389220814
0.05318898633519218,-0.3798583911807659
0.0651814182219729,-0.3945484495551813
0.07666537517247529,-0.4122039361146122
0.08767214065886586,-0.43533261769122317
0.1016471280894905,-0.46593394497619967
0.1123937024423749,-0.4975024729336062
0.159262321863151,-0.6565621454084478
0.16305452136828041,-0.670875427977988
0.17658469784219644,-0.7105786265984126
0.18559925988781642,-0.7365848938147957
0.20208205195431092,-0.77280029319103
0.2121977854271098,-0.787643547164838
0.22463086028944604,-0.7958471980483096
0.230760720724852,-0.7955507126177317
0.2596028099129052,-0.7688855526379079
0.26039445836376246,-0.767642936780799
0.27446551312080814,-0.7401655644980549
0.28637907069890817,-0.7074107514773407
0.29849179859018427,-0.6727757441657269
0.30385689817209127,-0.6599689618870986
0.3558299930061088,-0.5905143764000487
0.3558299930086882,-0.5905143763973032
0.3634042836142623,-0.5873814862003597
