"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42606533576937805
0.21807367989104753,0.42704190650351886
0.23596549035478054,0.41921325865080244
0.23222035290711052,0.4221482568183479
0.24700877393071188,0.4063877547507757
0.23731509919424837,0.41814139124948635
0.25326524151362284,0.39252288780074895
0.25870859814964775,0.37557606573705365
0.26664709645578705,0.33839820265764897
0.27297019958750235,0.29568811663869204
0.2762825067238381,0.25644754030602424
0.27544936062344394,0.2673792841692617
0.2814722321565431,0.18142482653407158
0.2846544765886815,0.11246644776648151
0.28897626942252413,-0.03965292205876464
0.2920000064337275,-0.16332891509381545
0.29554187367825846,-0.4277583999129088
0.2978383933032681,-0.6412020919203913
0.29622565749995816,-0.48922758840580527
0.3007039582418657,-0.9624882828811652
0.30148581849781136,-1.1669191146524636
0.30271275782520785,-1.3362184379183986
0.3032297431505763,-1.4670782216891107
0.3024963100882998,-1.4127806060048738
0.30317410914242765,-1.4637385517531656
0.3006366201310062,-1.076448933847626
0.3032297431505763,-1.4670782216891107
0.2987378813226237,-1.0036825166931966
0.29619459443436785,-0.9947451423107547
0.29228679887839293,-0.9884120826696474
0.2879887783077972,-0.9921346015737681
0.28374846176756663,-1.0115910848501444
0.2596181989085743,-1.0947785504144754
0.2530680153713609,-1.1101433289926452
0.26613609822734396,-1.083513211163619
0.2722871622028759,-1.069636722717578
0.278280991152532,-1.0422391338420565
0.2303713380654228,-1.1736514636292201
0.23850691844534394,-1.1507187544087356
0.22200008216034828,-1.1988429908374594
0.24666472033815,-1.1279984631710809
0.2180370616519593,-1.2191067820005048
0.09733892362365376,0.41175894613472186
0.08422815055054468,0.4101605664255945
0.06694107052346276,0.40863697908832586
0.030831664151469422,0.40580197329550016
0.010085744655070669,0.4040326332832325
1.5515564118072195E-10,0.4033430373723491
0.05359306499969074,0.4074011409701158
0.16308743901886102,0.4243519235696354
0.15968177010900383,0.42378352790184837
0.1420924701086327,0.4195389649213661
0.17012975036669026,0.4254245591470758
0.18104080360504649,0.427050343151872
0.05359306499969074,0.4074011409701158
0.06694107052346276,0.40863697908832586
0.11118754540442426,0.4140617090882802
0.12932126515287784,0.41696188146827395
0.18970484482427027,0.4286854725394458
0.09733892362365378,0.41175894613472186
0.2000155754620761,0.42911133308280835
0.20735540375724731,0.42905204166372524
0.2124357052909974,0.42839545072877594
0.2131358055788128,0.42826645494568233
0.2180736798910475,0.4270419065035188
0.2040194326349046,-1.277596010264899
0.21299333262835746,-1.2463199971022851
0.18079736185456738,-1.2996723451689003
0.19348539898650147,-1.3003668544335254
0.2180370616519593,-1.2191067820005048
0.17587401701287167,-1.291965439807644
0.16918283696932365,-1.2773101567838283
0.009773260594633421,-0.5018693873435268
5.3446180276733455E-17,-0.5015990285123655
0.11759565414185555,-0.9448554995397161
0.11390852180501926,-0.911175487189501
0.13046534774926585,-1.051425557509045
0.09434846377147113,-0.7491820391174142
0.10796517763004314,-0.8561019530562629
0.03380249598814556,-0.514870577320808
0.05575881622443503,-0.553135925539266
0.14567699078006963,-1.161396098114043
0.15742625650217815,-1.2329677462455264
0.07592168642472613,-0.6336683659610571
