"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5221456875598363
0.13885147806985612,0.533374540746971
0.13189311893461092,0.5402065888752164
0.15502852429006142,0.5039279679663523
0.15603189185205235,0.5010089144305896
0.12080333836608953,0.5448687348410133
0.16317204343994723,0.4719303493440586
0.16322064893352342,0.4716797598283453
0.17000530828457944,0.4289846829438829
0.17577263324656756,0.37442708566961713
0.1765840716703487,0.3645022842713077
0.18083581713848434,0.30000267737535735
0.18243389021045872,0.2742247057918621
0.18740117887462363,0.1522841863303369
0.19243816096595837,-0.05070716708354177
0.19678920579896828,-0.3890543491719989
0.20083037197575682,-0.8169205642894315
0.20253033485774605,-1.1475408698026017
0.2048405080502848,-1.5692831987290172
0.20633407382446461,-2.060433058384998
0.14983599809776754,-1.8559491507307606
0.1439239231086081,-1.9082781946112466
0.1624833925955809,-1.678921499244221
0.15615207812326637,-1.7808817353863529
0.14224524983304387,-1.919192516185713
0.13923819254171937,-1.9326599645014166
0.1328640919359791,-1.9414701809581842
0.16872241003456528,-1.5745561738591594
0.1768957644513623,-1.5024042193593787
0.173137262242415,-1.5212607570724108
0.1849141038248835,-1.4882058484864615
0.1824811242522314,-1.4939129757455591
0.18596177280496648,-1.4851544681043591
0.19094368308789805,-1.4520693000119806
0.20633407382446461,-2.060433058384998
0.2049339746951865,-2.06584881681431
0.12528040995828266,-1.9331642683247634
0.192755858611481,-1.4454853767192637
0.19419360907722397,-1.4415965700052342
0.20282259094687155,-1.6090800106415726
0.12116275700557483,-1.8993630134915622
0.19761733287383104,-1.471609020566761
0.20145079516510994,-1.5272040531715931
3.1373896014309187E-13,0.5477590932770854
0.0050273521465588646,0.5479448887631542
0.021435861628730433,0.5482050093549107
0.033110692496973626,0.5485516336034358
0.047055773285254635,0.5490673207884214
0.05939381955119638,0.549681131602197
0.10499794876142234,0.5489229229248177
0.11553066832204073,0.5469191849838869
0.094995626440836,0.5494421647331412
0.10293167407283159,0.5491200854548008
0.08726532345096309,0.5499035447989461
0.08385047068387341,0.5500091478190938
0.07255853029542314,0.5498671130652666
0.07468409196604833,0.5499665752540753
0.12080333836608953,0.5448687348410133
0.006773213462656771,-0.6835152440328802
4.771301026302996E-15,-0.6801278118835168
0.0872823511188821,-1.354002951087601
0.08509581233420249,-1.308557101698641
0.03352532993690412,-0.71869224384762
0.020894816244215155,-0.6944195991381203
0.10457671006343815,-1.6776581207662826
0.09563233427866843,-1.5238067151268468
0.10521528577232306,-1.6892596755978875
0.11566377587861532,-1.8387292682140752
0.12116275700557484,-1.8993630134915624
0.0740700178409932,-1.0942406528115585
0.06019430406325036,-0.887824180008862
0.048101046557859274,-0.7836272586697883
