"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5569414022091377
0.44857928452995677,-0.6492255219807113
0.4461919454657569,-0.49171964552639064
0.44467026791540165,-0.3736894083115093
0.443075863151805,-0.2946177859309008
0.4421839115867943,-0.25362683489543464
0.43971807885670666,-0.1439505575101979
0.4356889806683637,-0.042131606387869225
0.4330536084401162,0.018447685896777016
0.3756030959340323,0.09109667835274655
0.3831767689918254,0.09760186445027674
0.43006709819895605,0.06080252489052246
0.4247531382499862,0.09667640483258277
0.41880234361969804,0.11544113249935699
0.4156552008444136,0.11923476065410525
0.4151245766023752,0.11988255605858564
0.39078109642774117,0.10753923940424523
0.3952788835260402,0.11297185456729694
0.39358605125697244,0.11108898918484589
0.40776268918050546,0.12121609119056945
0.4030035804788418,0.11914778448899992
0.3634042836142616,0.07765305986784005
0.36988318022278965,0.09001109932718966
0.3756030959340323,0.09109667835274655
0.3909531218160087,-0.5744076120378341
0.38865563804021214,-0.5761498393714521
0.40250532873732886,-0.5640128711404615
0.39480943378952144,-0.5713976956033172
0.41052373251615537,-0.5561220832196092
0.41662295397108234,-0.5513240015742789
0.42119131425164874,-0.5499969232042622
0.4248868885637883,-0.5503715571292725
0.4302542569257781,-0.5533472765553451
0.4338752846573479,-0.557033767512212
0.43850849711431045,-0.5649782341275693
0.4419133091965763,-0.5727167622779169
0.4446934695861531,-0.5896739901415451
0.4471705766520952,-0.6632680726679181
0.44857928452995677,-0.6492255219807113
0.36777979685226114,-0.5888945505790946
0.3634042836142623,-0.5918251099858972
0.3802275952880207,-0.5818707851251389
0.3728005733212557,-0.5855427530805613
0.38865563804021214,-0.5761498393714521
0.39480943378952144,-0.5713976956033172
0.3909531218160087,-0.5744076120378341
0.32369949069644005,0.03218941214803982
0.33571273174225275,0.044515374208028716
0.34747817052607616,0.05575471211362879
0.3558299930079509,0.06687642276856696
0.32369949069644005,0.03218941214803982
0.31088295274642785,0.021296456166759455
0.3005101761707455,0.015708854239901607
0.25021658028861754,-0.009240129917445791
0.2563188938945361,-0.005108965641851064
0.23648416934599464,-0.012742923464475173
0.2289427114040749,-0.011323959893472832
0.175355688107245,-0.010739132569829002
0.18163411555723477,-0.009916271110642916
0.10906476887678812,-0.003258750602251678
0.11431047219587445,-0.00387655574624624
0.15166792057146114,-0.011141205612980279
0.16351172191148045,-0.010578727741458824
0.13757747644705673,-0.009865846389655554
0.12635595093270077,-0.0064868410837447005
0.3107486661401278,-0.6470971094932044
0.3234122913008625,-0.6288373694912094
0.33596506745486854,-0.6149387638390158
0.3483964633940097,-0.6026398999238615
0.35582999300610885,-0.5948744555711782
0.3107486661401278,-0.6470971094932045
0.3038568981720912,-0.6634334418458132
0.2596028099129052,-0.7728934719922211
0.24836544698682386,-0.79090333096288
0.2364790220013774,-0.800209745833347
0.230760720724852,-0.8005868816768908
0.20208205195431092,-0.7780059065386741
0.20034361591748168,-0.7754186333237536
0.18837266788016546,-0.7494002229718432
0.18559925988781642,-0.7412431197099603
0.159262321863151,-0.6599179300001154
0.15144269282198408,-0.6299410023568918
0.11379430514017454,-0.5045138032184184
0.1123937024423749,-0.500411445369322
0.13733634616514245,-0.5843428586813513
0.126172321058142,-0.5431483116474964
1.4242261427936632E-28,0.004481383863002481
0.0073009704198897145,0.003949451433222412
0.011411871129173993,0.004121477736608617
0.02756033050336142,0.0033270695272254085
0.039384248029136384,6.733139081519373E-4
0.053573755707620525,5.869559013284558E-4
0.06596612918325051,0.0017000089042895111
0.07769476222435646,8.424736631914213E-4
0.08877116332809751,-0.0012353901926045112
0.10260747375440135,-0.002581533682748194
0.10906476887678812,-0.003258750602251678
0.1869181769677435,-0.009554517830924047
0.18163411555723477,-0.009916271110642916
0.19918717722790663,-0.01007650705456267
0.2114051940922095,-0.010951887875409096
0.22385319117005387,-0.010650176323213396
0.2289427114040749,-0.011323959893472832
0.2621409121261167,-0.0015226101602572226
0.2563188938945361,-0.005108965641851064
0.27419624598026665,0.002219120362007147
0.28626972698053926,0.006803390678190758
0.2984293567848471,0.0144260906402142
0.3005101761707455,0.015708854239901607
0.35582999300868795,0.0668764227695321
0.3558299930079509,0.06687642276856695
0.3634042836142616,0.07765305986784005
0.008872772294266475,-0.3613025383767339
3.7694163216796307E-29,-0.3606829132417728
0.01871399023092007,-0.36329105537944323
0.026849259732831043,-0.3660168860260489
0.03746454285268036,-0.3713541316116805
0.05318898633519218,-0.3824446613725078
0.0651814182219729,-0.3972528344104169
0.07666537517247529,-0.4150134220969618
0.08767214065886586,-0.4382160319946004
0.1016471280894905,-0.468864977994766
0.1123937024423749,-0.500411445369322
0.159262321863151,-0.6599179300001154
0.16305452136828041,-0.6744068893836547
0.17658469784219644,-0.7147693791732006
0.18559925988781642,-0.7412431197099603
0.20208205195431092,-0.7780059065386741
0.2121977854271098,-0.7929369685720566
0.22463086028944604,-0.801029723059945
0.230760720724852,-0.800586881676891
0.2596028099129052,-0.7728934719922211
0.26039445836376246,-0.7716201609198868
0.27446551312080814,-0.7437584905900929
0.28637907069890817,-0.710711766496155
0.29849179859018427,-0.676080425542144
0.30385689817209127,-0.6634334418458132
0.3558299930061088,-0.5948744555711781
0.3558299930086882,-0.5948744555684815
0.3634042836142623,-0.5918251099858972
