"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.411681516426154
0.21807367989104753,0.413112683396896
0.23596549035478054,0.4036036711425113
0.23222035290711052,0.4069433810150873
0.24700877393071188,0.3894195924576759
0.23731509919424837,0.4023857727370658
0.25326524151362284,0.3744649347702931
0.25870859814964775,0.3564075199171608
0.26664709645578705,0.31717470323534636
0.27297019958750235,0.2726527175788809
0.2762825067238381,0.2320619777879876
0.27544936062344394,0.2433618646849204
0.2814722321565431,0.15487723056908365
0.2846544765886815,0.08412906376379
0.28897626942252413,-0.0716073575854536
0.2920000064337275,-0.19748247000330924
0.29554187367825846,-0.4641820300148884
0.2978383933032681,-0.6786437750941717
0.29622565749995816,-0.5259592392531667
0.3007039582418657,-1.0000903265701793
0.30148581849781136,-1.2014003082219071
0.30271275782520785,-1.3611798446723626
0.3032297431505763,-1.4864118447053087
0.3024963100882998,-1.4304645608702509
0.30317410914242765,-1.4829206967358555
0.3006366201310062,-1.0966048712174943
0.3032297431505763,-1.4864118447053087
0.2987378813226237,-1.0240058178996825
0.29619459443436785,-1.0152086314614586
0.29228679887839293,-1.008955405034702
0.2879887783077972,-1.013026087290888
0.28374846176756663,-1.0334552974432782
0.2596181989085743,-1.1167672643368358
0.2530680153713609,-1.13142493007779
0.26613609822734396,-1.1062330514196064
0.2722871622028759,-1.0929854216072559
0.278280991152532,-1.0652170046281504
0.2303713380654228,-1.194578007357426
0.23850691844534394,-1.1718164579226478
0.22200008216034828,-1.2187652009486232
0.24666472033815,-1.1489023704195511
0.2180370616519593,-1.2389884345973172
0.09733892362365376,0.402206292123479
0.08422815055054468,0.40080422990300574
0.06694107052346276,0.39947743121443285
0.030831664151469422,0.3968841758831587
0.010085744655070669,0.3951441591804311
1.5515564118072195E-10,0.3944539341902201
0.05359306499969074,0.39835487255755964
0.16308743901886102,0.413200136591333
0.15968177010900383,0.41274081135771656
0.1420924701086327,0.40904789616447157
0.17012975036669026,0.4140463860485617
0.18104080360504649,0.4151963140193413
0.05359306499969074,0.39835487255755964
0.06694107052346276,0.39947743121443285
0.11118754540442426,0.4042679686198206
0.12932126515287784,0.40678892719677434
0.18970484482427027,0.41645686344342553
0.09733892362365378,0.402206292123479
0.2000155754620761,0.41636662414307657
0.20735540375724731,0.41588202293909465
0.2124357052909974,0.41492952927625654
0.2131358055788128,0.4147622874009637
0.2180736798910475,0.413112683396896
0.2040194326349046,-1.2999924737545396
0.21299333262835746,-1.2671673751685617
0.18079736185456738,-1.3227907375071644
0.19348539898650147,-1.323744105834294
0.2180370616519593,-1.2389884345973172
0.17587401701287167,-1.314536084137977
0.16918283696932365,-1.298840408703773
0.009773260594633421,-0.5258184724940592
5.3446180276733455E-17,-0.5258416642639093
0.11759565414185555,-0.9537351935680711
0.11390852180501926,-0.9201590061486518
0.13046534774926585,-1.0630561624649186
0.09434846377147113,-0.7625801527047114
0.10796517763004314,-0.8661989807527539
0.03380249598814556,-0.5376107259187632
0.05575881622443503,-0.5748729599956489
0.14567699078006963,-1.1766643286259482
0.15742625650217815,-1.2517507933209437
0.07592168642472613,-0.6508822076192797
