"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6551116137540627
0.029197414676811185,0.6534905924154214
0.030226623619782407,0.6531440283170246
0.03353208049450284,0.6519873870038025
0.039123867144902194,0.6488133218427173
0.04675677163814572,0.6424990756450437
0.0548870680149148,0.6301942053877645
0.05512126554986229,0.6297354675647127
0.0629886426789301,0.6095026617833103
0.06989782511378106,0.57806553501783
0.0768306530619328,0.5262762906201949
0.08391775579716215,0.4351734451197501
0.08964488707787775,0.3036815103014806
0.09412462604186914,0.11181040703067183
0.0985673086449887,-0.17152135723968776
0.10124619853361161,-0.5463983231882645
0.1037593158497615,-0.9932249838651042
0.1038707433361965,-1.0146915232279936
0.10670540026999736,-1.942035296155666
0.10870349921879205,-2.8491719986899073
0.10856126029533619,-2.7466341836248773
0.10944114187161444,-3.738359036340899
0.02907491336178635,-0.7611891453387184
0.02391494867018898,-0.7284278603914378
0.036632304323285465,-0.9079018023188623
0.043667102901170665,-1.2660997854520881
0.04643073259415943,-1.4789312932444796
0.04947848341319057,-1.7492725098847821
0.05590756650243984,-2.4924264726610055
0.06303040183446418,-3.236041782038642
0.07004224220975401,-3.4055245140660237
0.07406074890814247,-3.1755224965178463
0.07899172430965473,-2.7810878864443294
0.08337555645271906,-2.5556804900432426
0.08757848390315959,-2.5180851117196967
0.0919924156272195,-2.4559504223797575
0.09473062717181421,-2.4086148836440313
0.0969046901466012,-2.378409331585247
0.10000372588690862,-2.382743308324019
0.1029132264335505,-2.407270422979181
0.10575182661881255,-2.4063572165591705
0.1068052342999499,-2.563318163459259
0.10703325497981675,-2.6127203998618946
0.10879077687191062,-3.869933631318315
0.10944114187161444,-3.7383590363408987
1.0214760098565804E-17,0.6569209622752389
5.831225136785198E-4,0.6570083334967673
0.00448816037813307,0.657279609128368
0.012275160193816734,0.6568955444523567
0.02020482496789715,0.6556177202297612
0.024249068950973146,0.6551116137540627
0.005699407241113987,-0.7243948076148462
7.631793834210806E-17,-0.7255205454644508
0.02391494867018898,-0.7284278603914377
0.019738236526839096,-0.7210163639843605
0.005699407241113988,-0.7243948076148462
0.011308327834683834,-0.7232130991429506
