"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5347144994681371
0.44857928452995677,-0.6314711285529604
0.4461919454657569,-0.4649113172949852
0.44467026791540165,-0.34554829651782376
0.443075863151805,-0.26700254822727265
0.4421839115867943,-0.22639021681179872
0.43971807885670666,-0.11854962290575084
0.4356889806683637,-0.01922081759199522
0.4330536084401162,0.03967581373153761
0.3756030959340323,0.10076344019449235
0.3831767689918254,0.10761589603501243
0.43006709819895605,0.08033583092951915
0.4247531382499862,0.11387178326906472
0.41880234361969804,0.13063334538386298
0.4156552008444136,0.1335162122562189
0.4151245766023752,0.1340117890299016
0.39078109642774117,0.1181179277496006
0.3952788835260402,0.12398419157353598
0.39358605125697244,0.12193068154741823
0.40776268918050546,0.13385748099854436
0.4030035804788418,0.13105792262322485
0.3634042836142616,0.08684021091374788
0.36988318022278965,0.09949318341819097
0.3756030959340323,0.10076344019449235
0.3909531218160087,-0.5484596605643279
0.38865563804021214,-0.5502697991913478
0.40250532873732886,-0.538487886192491
0.39480943378952144,-0.5453593187716101
0.41052373251615537,-0.5322174155073416
0.41662295397108234,-0.5295228935686178
0.42119131425164874,-0.529830381816554
0.4248868885637883,-0.5313652214448747
0.4302542569257781,-0.535666067161288
0.4338752846573479,-0.5399133700410024
0.43850849711431045,-0.5482958627294687
0.4419133091965763,-0.5555688473455747
0.4446934695861531,-0.5727459513431968
0.4471705766520952,-0.6476385114954553
0.44857928452995677,-0.6314711285529604
0.36777979685226114,-0.5640540643211178
0.3634042836142623,-0.5671194792505633
0.3802275952880207,-0.556563435302144
0.3728005733212557,-0.560659388094058
0.38865563804021214,-0.5502697991913478
0.39480943378952144,-0.5453593187716101
0.3909531218160087,-0.5484596605643279
0.32369949069644005,0.040400431196136226
0.33571273174225275,0.052966959030434815
0.34747817052607616,0.06446910496738711
0.3558299930079509,0.07584957586547689
0.32369949069644005,0.040400431196136226
0.31088295274642785,0.029320474584950268
0.3005101761707455,0.023616189841614878
0.25021658028861754,-0.0014914743737750897
0.2563188938945361,0.002625876929862819
0.23648416934599464,-0.004961560652716086
0.2289427114040749,-0.0035215676612470456
0.175355688107245,-0.002596069343725179
0.18163411555723477,-0.0018306441802834069
0.10906476887678812,0.005486005983083806
0.11431047219587445,0.004813154469645613
0.15166792057146114,-0.0027541947544710457
0.16351172191148045,-0.002326717373335653
0.13757747644705673,-0.0013591399742298891
0.12635595093270077,0.002107321296961836
0.3107486661401278,-0.6251727608576559
0.3234122913008625,-0.6058849452684928
0.33596506745486854,-0.5911850983445017
0.3483964633940097,-0.5783559349154898
0.35582999300610885,-0.5703166228913007
0.3107486661401278,-0.6251727608576559
0.3038568981720912,-0.642175396051831
0.2596028099129052,-0.750035384354116
0.24836544698682386,-0.7669450575362335
0.2364790220013774,-0.7750520695612503
0.230760720724852,-0.7750232352370463
0.20208205195431092,-0.7523589589288122
0.20034361591748168,-0.7498704683187363
0.18837266788016546,-0.7255008328155987
0.18559925988781642,-0.718052457880806
0.159262321863151,-0.6441348732589229
0.15144269282198408,-0.6166902636954525
0.11379430514017454,-0.49506355828770615
0.1123937024423749,-0.49081625172265236
0.13733634616514245,-0.5738517314169674
0.126172321058142,-0.5339140286794318
1.4242261427936632E-28,0.013760023792509506
0.0073009704198897145,0.013237075702625584
0.011411871129173993,0.013403885995460364
0.02756033050336142,0.012598327442210936
0.039384248029136384,0.009936996395636073
0.053573755707620525,0.009776968475695747
0.06596612918325051,0.010782604126657437
0.07769476222435646,0.009847733419645675
0.08877116332809751,0.007693277167253504
0.10260747375440135,0.006232149813234931
0.10906476887678812,0.005486005983083806
0.1869181769677435,-0.001514091345288163
0.18163411555723477,-0.0018306441802834069
0.19918717722790663,-0.0021146109599254333
0.2114051940922095,-0.0030578367674821815
0.22385319117005387,-0.002832470103335295
0.2289427114040749,-0.0035215676612470456
0.2621409121261167,0.006202190557142776
0.2563188938945361,0.002625876929862819
0.27419624598026665,0.009972334059708118
0.28626972698053926,0.014605724133656142
0.2984293567848471,0.022310075334020362
0.3005101761707455,0.023616189841614878
0.35582999300868795,0.07584957586646486
0.3558299930079509,0.07584957586547689
0.3634042836142616,0.08684021091374788
0.008872772294266475,-0.3477811463521587
3.7694163216796307E-29,-0.34708139497116547
0.01871399023092007,-0.3498799244173827
0.026849259732831043,-0.35248692751168
0.03746454285268036,-0.35743085284951315
0.05318898633519218,-0.3684088577072151
0.0651814182219729,-0.383520499215441
0.07666537517247529,-0.4018781161743797
0.08767214065886586,-0.42612821945527685
0.1016471280894905,-0.45815000724427024
0.1123937024423749,-0.4908162517226523
0.159262321863151,-0.6441348732589229
0.16305452136828041,-0.6573034070856903
0.17658469784219644,-0.693847156124611
0.18559925988781642,-0.718052457880806
0.20208205195431092,-0.7523589589288122
0.2121977854271098,-0.766902334797855
0.22463086028944604,-0.7751301164355147
0.230760720724852,-0.7750232352370463
0.2596028099129052,-0.750035384354116
0.26039445836376246,-0.7488429815279658
0.27446551312080814,-0.7220867558723664
0.28637907069890817,-0.6900347280846357
0.29849179859018427,-0.6553341869813645
0.30385689817209127,-0.642175396051831
0.3558299930061088,-0.5703166228913006
0.3558299930086882,-0.570316622888509
0.3634042836142623,-0.5671194792505633
