"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5755751199790042
0.44857928452995677,-0.6749471503212026
0.4461919454657569,-0.506707993903544
0.44467026791540165,-0.37874161494441316
0.443075863151805,-0.2925486041221089
0.4421839115867943,-0.24794612384536624
0.43971807885670666,-0.127960791332979
0.4356889806683637,-0.015916163328476562
0.4330536084401162,0.0509886712777793
0.3756030959340323,0.13817657318268387
0.3831767689918254,0.14499221125332484
0.43006709819895605,0.09827162713696869
0.4247531382499862,0.1388065730255356
0.41880234361969804,0.1604608483317655
0.4156552008444136,0.16517551131196875
0.4151245766023752,0.16597927665726653
0.39078109642774117,0.15525594817745372
0.3952788835260402,0.1607328185415498
0.39358605125697244,0.158847778122453
0.40776268918050546,0.16844604204441116
0.4030035804788418,0.16670565239869103
0.3634042836142616,0.12397433330052995
0.36988318022278965,0.1370855678540296
0.3756030959340323,0.13817657318268387
0.3909531218160087,-0.5726977379637306
0.38865563804021214,-0.5740131602105307
0.40250532873732886,-0.5662875147517461
0.39480943378952144,-0.5704609470271161
0.41052373251615537,-0.5637973823840148
0.41662295397108234,-0.5638239144833097
0.42119131425164874,-0.5656405721531286
0.4248868885637883,-0.5680605313711128
0.4302542569257781,-0.5734028093374207
0.4338752846573479,-0.578111336548713
0.43850849711431045,-0.5871329183992543
0.4419133091965763,-0.5950631294513169
0.4446934695861531,-0.6130597819998161
0.4471705766520952,-0.6914498357698255
0.44857928452995677,-0.6749471503212026
0.36777979685226114,-0.5856607261232497
0.3634042836142623,-0.5884272058136131
0.3802275952880207,-0.5790977094868381
0.3728005733212557,-0.5826509033153228
0.38865563804021214,-0.5740131602105307
0.39480943378952144,-0.570460947027116
0.3909531218160087,-0.5726977379637306
0.32369949069644005,0.0756252065975593
0.33571273174225275,0.08871123603650735
0.34747817052607616,0.10063367304291011
0.3558299930079509,0.1124799544652958
0.32369949069644005,0.0756252065975593
0.31088295274642785,0.06402774010675705
0.3005101761707455,0.05807184477368475
0.25021658028861754,0.03123967293624771
0.2563188938945361,0.03569597910838204
0.23648416934599464,0.027401112892889875
0.2289427114040749,0.028868036886324513
0.175355688107245,0.029603671151384358
0.18163411555723477,0.03043997134039768
0.10906476887678812,0.03839404919916059
0.11431047219587445,0.03762672471825412
0.15166792057146114,0.02943565972015935
0.16351172191148045,0.029882520670954316
0.13757747644705673,0.030940251570565964
0.12635595093270077,0.034674765130977586
0.3107486661401278,-0.6388802707931233
0.3234122913008625,-0.622388524593787
0.33596506745486854,-0.6094340955258274
0.3483964633940097,-0.5981424801061047
0.35582999300610885,-0.5912322040989643
0.3107486661401278,-0.6388802707931233
0.3038568981720912,-0.6538207033800728
0.2596028099129052,-0.7592944445712004
0.24836544698682386,-0.7784946967071685
0.2364790220013774,-0.7902797300419576
0.230760720724852,-0.7921985421998328
0.20208205195431092,-0.7788484973221688
0.20034361591748168,-0.7769046104969836
0.18837266788016546,-0.7556607375127301
0.18559925988781642,-0.7487633626804961
0.159262321863151,-0.6781700635033041
0.15144269282198408,-0.650882528520306
0.11379430514017454,-0.520720678591787
0.1123937024423749,-0.5157796830835082
0.13733634616514245,-0.6067748985607067
0.126172321058142,-0.5640434821703051
1.4242261427936632E-28,0.04798905731116716
0.0073009704198897145,0.047405998268586144
0.011411871129173993,0.0475629665900556
0.02756033050336142,0.046648660737119575
0.039384248029136384,0.043711448101690246
0.053573755707620525,0.04344111245582738
0.06596612918325051,0.04441053429795362
0.07769476222435646,0.043321406927193176
0.08877116332809751,0.04092730444020087
0.10260747375440135,0.0392510391886708
0.10906476887678812,0.03839404919916059
0.1869181769677435,0.030792378296106072
0.18163411555723477,0.03043997134039768
0.19918717722790663,0.03016550843767692
0.2114051940922095,0.029201858427747803
0.22385319117005387,0.029558965582517648
0.2289427114040749,0.028868036886324513
0.2621409121261167,0.039571428558098566
0.2563188938945361,0.03569597910838204
0.27419624598026665,0.04362392574617924
0.28626972698053926,0.048547116012311695
0.2984293567848471,0.0567053234865247
0.3005101761707455,0.05807184477368475
0.35582999300868795,0.11247995446632385
0.3558299930079509,0.1124799544652958
0.3634042836142616,0.12397433330052995
0.008872772294266475,-0.33891897763103934
3.7694163216796307E-29,-0.3380294384119888
0.01871399023092007,-0.34177375665154075
0.026849259732831043,-0.34557002175666607
0.03746454285268036,-0.35259669135053934
0.05318898633519218,-0.36725934225701895
0.0651814182219729,-0.3867977168908443
0.07666537517247529,-0.4099377947029292
0.08767214065886586,-0.43950688119727904
0.1016471280894905,-0.47777091133784205
0.1123937024423749,-0.5157796830835081
0.159262321863151,-0.6781700635033042
0.16305452136828041,-0.6912300197747377
0.17658469784219644,-0.7263570049804704
0.18559925988781642,-0.748763362680496
0.20208205195431092,-0.7788484973221688
0.2121977854271098,-0.7902724870780802
0.22463086028944604,-0.7944290742919476
0.230760720724852,-0.7921985421998328
0.2596028099129052,-0.7592944445712005
0.26039445836376246,-0.7579415932889549
0.27446551312080814,-0.7303476065053366
0.28637907069890817,-0.6982523058062166
0.29849179859018427,-0.6653762920147305
0.30385689817209127,-0.6538207033800729
0.3558299930061088,-0.5912322040989643
0.3558299930086882,-0.5912322040965642
0.3634042836142623,-0.5884272058136131
