"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4892492010074795
0.21807367989104753,0.49071058602868056
0.23596549035478054,0.4807119054957767
0.23222035290711052,0.4842674779379621
0.24700877393071188,0.46551460732116323
0.23731509919424837,0.4794144469086344
0.25326524151362284,0.44942180107684504
0.25870859814964775,0.4300047530095651
0.26664709645578705,0.38783763206385574
0.27297019958750235,0.33987984951825445
0.2762825067238381,0.29621357237352414
0.27544936062344394,0.30836459614146405
0.2814722321565431,0.21336057363915525
0.2846544765886815,0.13754578770546866
0.28897626942252413,-0.02906991073892086
0.2920000064337275,-0.16333552842987495
0.29554187367825846,-0.4470478957162582
0.2978383933032681,-0.6737683670071858
0.29622565749995816,-0.5124788338777883
0.3007039582418657,-1.0121307097046446
0.30148581849781136,-1.2209321770988986
0.30271275782520785,-1.379964521640396
0.3032297431505763,-1.5052059664801025
0.3024963100882998,-1.4437022536245048
0.30317410914242765,-1.5013024957440946
0.3006366201310062,-1.0975012177843986
0.3032297431505763,-1.5052059664801025
0.2987378813226237,-1.0243222084936858
0.29619459443436785,-1.014208065405395
0.29228679887839293,-1.0072391145574104
0.2879887783077972,-1.0110462572922028
0.28374846176756663,-1.0299791067976285
0.2596181989085743,-1.109765795986134
0.2530680153713609,-1.125596924274949
0.26613609822734396,-1.0981070551404932
0.2722871622028759,-1.0844862344778365
0.278280991152532,-1.0589545478653322
0.2303713380654228,-1.1890707648753827
0.23850691844534394,-1.166207189110553
0.22200008216034828,-1.2145213816673528
0.24666472033815,-1.1436870918805675
0.2180370616519593,-1.2346932165665843
0.09733892362365376,0.47749800575669166
0.08422815055054468,0.4758981963460548
0.06694107052346276,0.474354372093317
0.030831664151469422,0.47139165110993597
0.010085744655070669,0.46944535811024635
1.5515564118072195E-10,0.46870093417862774
0.05359306499969074,0.4730617139527122
0.16308743901886102,0.4900694644387433
0.15968177010900383,0.48954102036394176
0.1420924701086327,0.48529884951040037
0.17012975036669026,0.49104418090216667
0.18104080360504649,0.492382905346776
0.05359306499969074,0.4730617139527122
0.06694107052346276,0.47435437209331704
0.11118754540442426,0.4798475230319909
0.12932126515287784,0.4827228956032917
0.18970484482427027,0.4938893231518153
0.09733892362365378,0.47749800575669166
0.2000155754620761,0.49391169535120605
0.20735540375724731,0.4935089384550677
0.2124357052909974,0.49255753805863806
0.2131358055788128,0.4923855734925486
0.2180736798910475,0.49071058602868056
0.2040194326349046,-1.2928283799474918
0.21299333262835746,-1.261635140417623
0.18079736185456738,-1.3210003226992442
0.19348539898650147,-1.3172519986404336
0.2180370616519593,-1.2346932165665843
0.17587401701287167,-1.3159880798993175
0.16918283696932365,-1.3055487348460364
0.009773260594633421,-0.5103955253973343
5.3446180276733455E-17,-0.5096857044624217
0.11759565414185555,-1.0133645061530683
0.11390852180501926,-0.9807377728555697
0.13046534774926585,-1.112989200636866
0.09434846377147113,-0.8152944301925621
0.10796517763004314,-0.9264000501561283
0.03380249598814556,-0.5290858072509952
0.05575881622443503,-0.5824339655106856
0.14567699078006963,-1.2106775463514377
0.15742625650217815,-1.2701516645288051
0.07592168642472613,-0.6840039723588041
