"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5802898111244584
0.44857928452995677,-0.6709683570657404
0.4461919454657569,-0.5175148489097516
0.44467026791540165,-0.39642813583715175
0.443075863151805,-0.31440879400169336
0.4421839115867943,-0.27194139134857653
0.43971807885670666,-0.15722428786133835
0.4356889806683637,-0.04928585508302455
0.4330536084401162,0.015114017615037471
0.3756030959340323,0.1034719072646529
0.3831767689918254,0.10979502465153143
0.43006709819895605,0.060889310196758736
0.4247531382499862,0.10058411015540772
0.41880234361969804,0.12220508489877924
0.4156552008444136,0.1271565087692538
0.4151245766023752,0.12799866704892737
0.39078109642774117,0.11935581260841369
0.3952788835260402,0.12440824893196371
0.39358605125697244,0.12267879823993814
0.40776268918050546,0.1310327487887348
0.4030035804788418,0.1297132052607128
0.3634042836142616,0.09014563964849955
0.36988318022278965,0.10254357291093316
0.3756030959340323,0.1034719072646529
0.3909531218160087,-0.5907287685668181
0.38865563804021214,-0.5924076291752459
0.40250532873732886,-0.5809099082590372
0.39480943378952144,-0.5878334629822028
0.41052373251615537,-0.5736742383485492
0.41662295397108234,-0.5693202697034305
0.42119131425164874,-0.5681808976956242
0.4248868885637883,-0.5686349525562575
0.4302542569257781,-0.57171635254402
0.4338752846573479,-0.5754711859186414
0.43850849711431045,-0.5838650894861209
0.4419133091965763,-0.5923659303106101
0.4446934695861531,-0.6100020604746066
0.4471705766520952,-0.6844440380198566
0.44857928452995677,-0.6709683570657404
0.36777979685226114,-0.6052059277475289
0.3634042836142623,-0.6082100940960307
0.3802275952880207,-0.5980178779050807
0.3728005733212557,-0.6017741468335778
0.38865563804021214,-0.5924076291752459
0.39480943378952144,-0.5878334629822027
0.3909531218160087,-0.5907287685668181
0.32369949069644005,0.044398693863688485
0.33571273174225275,0.05681289299854631
0.34747817052607616,0.06809031132881443
0.3558299930079509,0.07927195998777992
0.32369949069644005,0.044398693863688485
0.31088295274642785,0.03339112046524066
0.3005101761707455,0.027764401877329658
0.25021658028861754,0.0022746940676029196
0.2563188938945361,0.006535974990992957
0.23648416934599464,-0.0013779953816445657
0.2289427114040749,4.839991196415764E-5
0.175355688107245,3.9205461047930727E-4
0.18163411555723477,0.0012717565810574768
0.10906476887678812,0.00780184230228948
0.11431047219587445,0.007180060879816474
0.15166792057146114,-1.4374237178610937E-4
0.16351172191148045,4.980192954896377E-4
0.13757747644705673,0.00110663173233831
0.12635595093270077,0.00453462829244477
0.3107486661401278,-0.6597476383589133
0.3234122913008625,-0.6431742137653276
0.33596506745486854,-0.6301822810084539
0.3483964633940097,-0.6185713970480504
0.35582999300610885,-0.6111845645207334
0.3107486661401278,-0.6597476383589133
0.3038568981720912,-0.6748236831870794
0.2596028099129052,-0.7858587681492203
0.24836544698682386,-0.8066309897222197
0.2364790220013774,-0.8188990533571766
0.230760720724852,-0.8203834791651641
0.20208205195431092,-0.7995446934342489
0.20034361591748168,-0.7968751816948143
0.18837266788016546,-0.7693976191084955
0.18559925988781642,-0.7607790613294427
0.159262321863151,-0.6757229385875307
0.15144269282198408,-0.6449395012610064
0.11379430514017454,-0.5168448644841485
0.1123937024423749,-0.5125576025189892
0.13733634616514245,-0.5985046212244827
0.126172321058142,-0.5565977397277317
1.4242261427936632E-28,0.01569680615591412
0.0073009704198897145,0.015138072287889976
0.011411871129173993,0.015311607504932623
0.02756033050336142,0.014486426305097265
0.039384248029136384,0.011740205515072996
0.053573755707620525,0.011663105855854256
0.06596612918325051,0.012831060253452986
0.07769476222435646,0.011963724878305833
0.08877116332809751,0.009841965280285376
0.10260747375440135,0.008481324118497384
0.10906476887678812,0.00780184230228948
0.1869181769677435,0.0016708497890244168
0.18163411555723477,0.0012717565810574768
0.19918717722790663,0.0011748125992279434
0.2114051940922095,3.318766252901048E-4
0.22385319117005387,7.202093243641219E-4
0.2289427114040749,4.839991196415764E-5
0.2621409121261167,0.010235686844077507
0.2563188938945361,0.006535974990992958
0.27419624598026665,0.014056914822970466
0.28626972698053926,0.018718030049673758
0.2984293567848471,0.026469766876378267
0.3005101761707455,0.027764401877329658
0.35582999300868795,0.07927195998874996
0.3558299930079509,0.07927195998777992
0.3634042836142616,0.09014563964849955
0.008872772294266475,-0.3628753839225576
3.7694163216796307E-29,-0.3622421781615654
0.01871399023092007,-0.3650731074836383
0.026849259732831043,-0.3682553646972096
0.03746454285268036,-0.3744407336842438
0.05318898633519218,-0.38682910222675193
0.0651814182219729,-0.40307822217113787
0.07666537517247529,-0.4223533394387278
0.08767214065886586,-0.44716366237540495
0.1016471280894905,-0.479590596202193
0.1123937024423749,-0.5125576025189892
0.159262321863151,-0.6757229385875307
0.16305452136828041,-0.6906659286321908
0.17658469784219644,-0.7327878470726263
0.18559925988781642,-0.7607790613294426
0.20208205195431092,-0.7995446934342489
0.2121977854271098,-0.814762624450393
0.22463086028944604,-0.821923217812598
0.230760720724852,-0.820383479165164
0.2596028099129052,-0.7858587681492203
0.26039445836376246,-0.7843869524485643
0.27446551312080814,-0.754198520431727
0.28637907069890817,-0.7202067732254056
0.29849179859018427,-0.6864975446223169
0.30385689817209127,-0.6748236831870795
0.3558299930061088,-0.6111845645207334
0.3558299930086882,-0.6111845645181679
0.3634042836142623,-0.6082100940960307
