"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3198966715789135
0.31501246838509783,0.3174687844546805
0.3280685083269888,0.32110737911778153
0.33671204806672345,0.32091096330390706
0.3444173946342704,0.31760551574550283
0.35155812794842745,0.30997006489039614
0.3588690133810708,0.29485887545512274
0.3633735122312054,0.28076880260238135
0.3703857990291364,0.24364491441445224
0.3771689186599495,0.17451083723252772
0.38380504367226664,0.06495402331237632
0.38859755519644984,-0.09558888941663723
0.39300682709795026,-0.3001028390579398
0.39623297449472117,-0.501574514470559
0.3989409328492523,-0.6342892231232605
0.4001645687630244,-0.7802137902906826
0.3990499146052181,-0.8436739170372031
0.4001645687630244,-0.7802137902906826
0.3960250256303121,-0.7532411362002225
0.3908868659122463,-0.7177523641333716
0.3914601784625958,-0.7204236486029945
0.3933497887268913,-0.7288742041693663
0.38549497912794944,-0.6985276887439399
0.39269119072350195,-0.7263461985536676
0.3929692689289103,-0.72750071982561
0.39310862297541227,-0.7275987773185663
0.3804004376336255,-0.6925886817453615
0.37458174213110784,-0.6931720963018905
0.3746616286914456,-0.693119835916288
0.3307000706881569,-0.728835202403408
0.32860700494998857,-0.7307227642941447
0.33324708274842607,-0.7265891870091915
0.34310444569511805,-0.720028158808582
0.36680536142831255,-0.7016434856862505
0.3703928956688609,-0.6977437785568803
0.3509488326296511,-0.7149422518324863
0.35115128059141426,-0.7148231749407782
0.3649910623636668,-0.7034853783865088
0.3590218711356717,-0.7091579448354239
0.35847411937885154,-0.7096067110052007
0.32082645332432147,-0.7406648457968147
0.3150883366383884,-0.7443400593248911
1.0421976243457041E-16,0.2576426708565565
0.008328109488545427,0.25762234167600945
0.021064029299093037,0.25830931905848264
0.03395702517705078,0.2587013917627309
0.052162760067489475,0.2592734308778534
0.06431850916486986,0.25930334913390257
0.08066256097201158,0.2601802427841247
0.0984408424652528,0.2613570237876466
0.11578740368180426,0.2628319994739963
0.13167078056465517,0.265826698615136
0.14635424746906858,0.2661952494302571
0.1604374894350193,0.2689008134192402
0.1628613919417396,0.26929081253602116
0.17755708115994237,0.2719460810460776
0.18131051364010217,0.27269886870288595
0.19139966198081126,0.27449967607929526
0.20325362904435576,0.2774575358319833
0.21862296771876283,0.28150165294363994
0.2315460797263717,0.28546177892345304
0.24252064279092111,0.2899609010937456
0.25643156489667424,0.2949798187296353
0.2677326184837192,0.3000207625919203
0.27833521123351374,0.3042253083275477
0.28969342060999037,0.3084508035975637
0.3005014645307313,0.3134513715885715
0.30053285788999673,0.31346227508061636
0.30846982334011974,0.3155884639175853
0.31501246838509783,0.3174687844546806
0.009752668777929964,-0.3836473035674977
1.77291081557765E-6,-0.3830256511280192
0.022725112058446732,-0.38866406130169096
0.03328521632576994,-0.3966360388325256
0.033496848513498385,-0.39681196603757
0.051194678357783054,-0.4191577256054183
0.06742240114500554,-0.4522295060260063
0.07671102622183923,-0.4774853097199977
0.07868829971902652,-0.48324497977519676
0.09661189562277461,-0.5442166277095809
0.11535292896186615,-0.6221506690323126
0.13043577078281313,-0.7014006045876409
0.14514803892936246,-0.7709103506062385
0.16151973446258922,-0.8450543833085891
0.16074879713039814,-0.8416891170156114
0.178245079378126,-0.9115804100624777
0.17912449577327852,-0.9146377561786622
0.1915042559093716,-0.949676110126827
0.20287891516759599,-0.9722502025610656
0.23168141868679148,-0.9700496614220463
0.24093331790331649,-0.9485891100430726
0.21850750874337982,-0.9827277543052154
0.27265631613376023,-0.8258915753219702
0.27878004376042287,-0.8082018663530337
0.2671536431342212,-0.8443135704634582
0.25636664109232316,-0.890635494342725
0.24404360650609866,-0.9394847031870872
0.28453901679833676,-0.7941803628636341
0.290079447228403,-0.7829135430632359
0.311579505625454,-0.7505088378123902
0.3010854558975142,-0.7645046323307845
0.31508833663838837,-0.7443400593248911
