"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.414082113646185
0.21807367989104753,0.4153587460905048
0.23596549035478054,0.4064260019342389
0.23222035290711052,0.40962531759779747
0.24700877393071188,0.3927126052452028
0.23731509919424837,0.40525889337217835
0.25326524151362284,0.3781334754412118
0.25870859814964775,0.3604557820691664
0.26664709645578705,0.3219126858943294
0.27297019958750235,0.2779991797730859
0.2762825067238381,0.2378541316377219
0.27544936062344394,0.2490331639458744
0.2814722321565431,0.1613656210740279
0.2846544765886815,0.09115795556392063
0.28897626942252413,-0.06358269415996337
0.2920000064337275,-0.18892481552256724
0.29554187367825846,-0.4553677786073697
0.2978383933032681,-0.6702423693033572
0.29622565749995816,-0.5172295261027451
0.3007039582418657,-0.993212790964769
0.30148581849781136,-1.196736770912254
0.30271275782520785,-1.3608350824318778
0.3032297431505763,-1.489054911722073
0.3024963100882998,-1.4333697771127747
0.30317410914242765,-1.48559832860215
0.3006366201310062,-1.0960889845830861
0.3032297431505763,-1.4890549117220728
0.2987378813226237,-1.0226870754147122
0.29619459443436785,-1.013991169230282
0.29228679887839293,-1.007869864497589
0.2879887783077972,-1.0121881068199645
0.28374846176756663,-1.0328234336194697
0.2596181989085743,-1.1170662699701015
0.2530680153713609,-1.132414649648514
0.26613609822734396,-1.106057227133016
0.2722871622028759,-1.0925679808493445
0.278280991152532,-1.064735578564964
0.2303713380654228,-1.19748833387656
0.23850691844534394,-1.173578442471115
0.22200008216034828,-1.2243810416674061
0.24666472033815,-1.1504286167880498
0.2180370616519593,-1.2462680585557822
0.09733892362365376,0.4030065441155199
0.08422815055054468,0.4015410553164752
0.06694107052346276,0.4001502925502177
0.030831664151469422,0.3974841058972433
0.010085744655070669,0.3957447361008394
1.5515564118072195E-10,0.3950573010870306
0.05359306499969074,0.3989933672350872
0.16308743901886102,0.4145069674520514
0.15968177010900383,0.4140111922188644
0.1420924701086327,0.410145555796198
0.17012975036669026,0.4154298999108271
0.18104080360504649,0.4167425994527852
0.05359306499969074,0.3989933672350872
0.06694107052346276,0.4001502925502177
0.11118754540442426,0.40514242108262666
0.12932126515287784,0.40778609923647785
0.18970484482427027,0.41812187591757166
0.09733892362365378,0.40300654411551995
0.2000155754620761,0.41820845085788994
0.20735540375724731,0.4178680489587647
0.2124357052909974,0.41701786208276165
0.2131358055788128,0.4168641276318423
0.2180736798910475,0.4153587460905048
0.2040194326349046,-1.3087074686751163
0.21299333262835746,-1.2754772418524432
0.18079736185456738,-1.3292136264189438
0.19348539898650147,-1.33206113937127
0.2180370616519593,-1.2462680585557822
0.17587401701287167,-1.3197839635329032
0.16918283696932365,-1.3022750745350324
0.009773260594633421,-0.5150679794474556
5.3446180276733455E-17,-0.5152246406358124
0.11759565414185555,-0.94129252859227
0.11390852180501926,-0.9066355641755564
0.13046534774926585,-1.0546187078044464
0.09434846377147113,-0.7471250109163265
0.10796517763004314,-0.8511207115127015
0.03380249598814556,-0.5261978597981765
0.05575881622443503,-0.5617271562896148
0.14567699078006963,-1.1730391055439746
0.15742625650217815,-1.2520392748643394
0.07592168642472613,-0.636589007224639
