"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.663310835162561
0.029197414676811185,0.6607858992964067
0.030226623619782407,0.6602645085328704
0.03353208049450284,0.6585282495845765
0.039123867144902194,0.6538563464384682
0.04675677163814572,0.6449209600540023
0.0548870680149148,0.6285959610545306
0.05512126554986229,0.6280032937300064
0.0629886426789301,0.6024863416252281
0.06989782511378106,0.5641969903553139
0.0768306530619328,0.5031720961468834
0.08391775579716215,0.39878942161248093
0.08964488707787775,0.25033464817856665
0.09412462604186914,0.03546101697999629
0.0985673086449887,-0.27515818380040524
0.10124619853361161,-0.6752394241178364
0.1037593158497615,-1.1516171697909152
0.1038707433361965,-1.1745478083290664
0.10670540026999736,-2.1391329434150412
0.10870349921879205,-3.0224987273186827
0.10856126029533619,-2.92315693070427
0.10944114187161444,-3.8910105013155185
0.02907491336178635,-0.8631276154167301
0.02391494867018898,-0.8133216519115147
0.036632304323285465,-1.0480377134175738
0.043667102901170665,-1.454911744626872
0.04643073259415943,-1.6826431834017035
0.04947848341319057,-1.9659689266509908
0.05590756650243984,-2.7148105438754553
0.06303040183446418,-3.4186060783542884
0.07004224220975401,-3.5417966356636015
0.07406074890814247,-3.3051431321094054
0.07899172430965473,-2.9062556845656653
0.08337555645271906,-2.6511365246994725
0.08757848390315959,-2.600913038602561
0.0919924156272195,-2.5492762634003
0.09473062717181421,-2.5048236408433633
0.0969046901466012,-2.4652371354077327
0.10000372588690862,-2.4630610276131586
0.1029132264335505,-2.4902321370425247
0.10575182661881255,-2.491895691269886
0.1068052342999499,-2.6474446215807137
0.10703325497981675,-2.696488179945416
0.10879077687191062,-3.9885503468297325
0.10944114187161444,-3.8910105013155185
1.0214760098565804E-17,0.6663525782929689
5.831225136785198E-4,0.6664489437188343
0.00448816037813307,0.6667670290265267
0.012275160193816734,0.6662451515652983
0.02020482496789715,0.6643402954167372
0.024249068950973146,0.663310835162561
0.005699407241113987,-0.7957433919433592
7.631793834210806E-17,-0.7967723123130569
0.02391494867018898,-0.8133216519115147
0.019738236526839096,-0.7980265953029932
0.005699407241113988,-0.7957433919433592
0.011308327834683834,-0.7957488743011033
