"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7159798988776871
0.029197414676811185,0.7137522385423831
0.030226623619782407,0.7132885862435047
0.03353208049450284,0.7117441221850013
0.039123867144902194,0.7075596416429565
0.04675677163814572,0.6994462350019467
0.0548870680149148,0.6842165747795036
0.05512126554986229,0.6836586466179133
0.0629886426789301,0.6594272935344689
0.06989782511378106,0.6225739854129816
0.0768306530619328,0.5631503635796667
0.08391775579716215,0.4605026988761769
0.08964488707787775,0.31368006422139816
0.09412462604186914,0.10031624173898415
0.0985673086449887,-0.20979425143993452
0.10124619853361161,-0.6121914913115429
0.1037593158497615,-1.0918745508025356
0.1038707433361965,-1.114946539983255
0.10670540026999736,-2.092754646979728
0.10870349921879205,-3.0010425803156093
0.10856126029533619,-2.898864726391024
0.10944114187161444,-3.891948359162158
0.02907491336178635,-0.8074202204677425
0.02391494867018898,-0.7643301140644582
0.036632304323285465,-0.9837580060516173
0.043667102901170665,-1.3912897645236324
0.04643073259415943,-1.625502523657223
0.04947848341319057,-1.9193903124421883
0.05590756650243984,-2.709115069406838
0.06303040183446418,-3.475122834801958
0.07004224220975401,-3.643992738357922
0.07406074890814247,-3.4061012012937004
0.07899172430965473,-2.973331908315812
0.08337555645271906,-2.66007312224134
0.08757848390315959,-2.582032765230011
0.0919924156272195,-2.5313335733792957
0.09473062717181421,-2.4893240573314186
0.0969046901466012,-2.4518133245390032
0.10000372588690862,-2.4489174739673594
0.1029132264335505,-2.4742964151442286
0.10575182661881255,-2.4748242770377145
0.1068052342999499,-2.6345695263785736
0.10703325497981675,-2.684900474266737
0.10879077687191062,-4.000001827384332
0.10944114187161444,-3.891948359162158
1.0214760098565804E-17,0.7185306320394772
5.831225136785198E-4,0.7186329011372121
0.00448816037813307,0.7189692586614692
0.012275160193816734,0.7184981366672093
0.02020482496789715,0.7167643874731704
0.024249068950973146,0.7159798988776871
0.005699407241113987,-0.7554028622976037
7.631793834210806E-17,-0.756845359500164
0.02391494867018898,-0.764330114064458
0.019738236526839096,-0.7532113011295527
0.005699407241113988,-0.7554028622976037
0.011308327834683834,-0.7543364430646019
