"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6079323673638432
0.029197414676811185,0.6063681616052392
0.030226623619782407,0.6060320048775371
0.03353208049450284,0.6049097372533885
0.039123867144902194,0.601833650341667
0.04675677163814572,0.5957213671686017
0.0548870680149148,0.583866018879832
0.05512126554986229,0.5834238587606407
0.0629886426789301,0.5639245520848426
0.06989782511378106,0.533640513932591
0.0768306530619328,0.48370309845709863
0.08391775579716215,0.3958088387919208
0.08964488707787775,0.26895027360639623
0.09412462604186914,0.08390120232238626
0.0985673086449887,-0.189919279023477
0.10124619853361161,-0.553293697340078
0.1037593158497615,-0.9861538069930255
0.1038707433361965,-1.0069484156265076
0.10670540026999736,-1.9079863855536359
0.10870349921879205,-2.797885461204574
0.10856126029533619,-2.6971875447197924
0.10944114187161444,-3.670431195453909
0.02907491336178635,-0.7712693399033967
0.02391494867018898,-0.7390555302427196
0.036632304323285465,-0.9116108116105623
0.043667102901170665,-1.252124726551839
0.04643073259415943,-1.4543588092971045
0.04947848341319057,-1.711360873827581
0.05590756650243984,-2.4187941322448454
0.06303040183446418,-3.1264787837194383
0.07004224220975401,-3.2798890077221716
0.07406074890814247,-3.058473042668615
0.07899172430965473,-2.699848208518537
0.08337555645271906,-2.520363620078307
0.08757848390315959,-2.493854613017529
0.0919924156272195,-2.426895909724991
0.09473062717181421,-2.377304923817274
0.0969046901466012,-2.34925224898398
0.10000372588690862,-2.3563683540501263
0.1029132264335505,-2.3808257073881203
0.10575182661881255,-2.380182952645833
0.1068052342999499,-2.5336187115635833
0.10703325497981675,-2.581901589550334
0.10879077687191062,-3.8035990359580145
0.10944114187161444,-3.670431195453909
1.0214760098565804E-17,0.6097334050008886
5.831225136785198E-4,0.6098124998349248
0.00448816037813307,0.6100520064370935
0.012275160193816734,0.6096722888364766
0.02020482496789715,0.6084661693974589
0.024249068950973146,0.6079323673638433
0.005699407241113987,-0.7331955520942753
7.631793834210806E-17,-0.7340893743406083
0.02391494867018898,-0.7390555302427196
0.019738236526839096,-0.7311023365995737
0.005699407241113988,-0.7331955520942754
0.011308327834683834,-0.7323907123285328
