"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5847379927173366
0.029197414676811185,0.5828233446995641
0.030226623619782407,0.5824197767789199
0.03353208049450284,0.5810740076516292
0.039123867144902194,0.5774269596960397
0.04675677163814572,0.5703249866007789
0.0548870680149148,0.5570323979848791
0.05512126554986229,0.5565433389767005
0.0629886426789301,0.5352232368108496
0.06989782511378106,0.5026607074729167
0.0768306530619328,0.44979862133133564
0.08391775579716215,0.35804828736746064
0.08964488707787775,0.22656747323005905
0.09412462604186914,0.03532151559696534
0.0985673086449887,-0.24460904703137573
0.10124619853361161,-0.6122368076701741
0.1037593158497615,-1.0498445079427656
0.1038707433361965,-1.070877239884825
0.10670540026999736,-1.9726065697360564
0.10870349921879205,-2.841937917186149
0.10856126029533619,-2.7438286086933275
0.10944114187161444,-3.6950934635458923
0.02907491336178635,-0.8212322074246206
0.02391494867018898,-0.7825552247665672
0.036632304323285465,-0.9740875438107259
0.043667102901170665,-1.3271007801540735
0.04643073259415943,-1.530741766968215
0.04947848341319057,-1.7869258378942936
0.05590756650243984,-2.478338079773163
0.06303040183446418,-3.1461290119556073
0.07004224220975401,-3.263133796210786
0.07406074890814247,-3.0408619724472143
0.07899172430965473,-2.7017175485757283
0.08337555645271906,-2.540292698728586
0.08757848390315959,-2.5177009263210497
0.0919924156272195,-2.450731193394168
0.09473062717181421,-2.39977531065607
0.0969046901466012,-2.3689459184093917
0.10000372588690862,-2.374712766273772
0.1029132264335505,-2.4004926285238355
0.10575182661881255,-2.400894080491918
0.1068052342999499,-2.5512476383905485
0.10703325497981675,-2.5985961182052293
0.10879077687191062,-3.813552337752074
0.10944114187161444,-3.6950934635458923
1.0214760098565804E-17,0.5870497383348335
5.831225136785198E-4,0.5871287036333783
0.00448816037813307,0.5873733035801988
0.012275160193816734,0.5869383747691508
0.02020482496789715,0.5855032028001075
0.024249068950973146,0.5847379927173366
0.005699407241113987,-0.771133615426547
7.631793834210806E-17,-0.7719531057256979
0.02391494867018898,-0.7825552247665672
0.019738236526839096,-0.7715286117940399
0.005699407241113988,-0.7711336154265471
0.011308327834683834,-0.7708708854061259
