"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5879465463571018
0.029197414676811185,0.5859545373960791
0.030226623619782407,0.5855360763526195
0.03353208049450284,0.5841409134065677
0.039123867144902194,0.5803656519467665
0.04675677163814572,0.5730374828572989
0.0548870680149148,0.5593936092564443
0.05512126554986229,0.5588927424435313
0.0629886426789301,0.5370984653889439
0.06989782511378106,0.5039039294003719
0.0768306530619328,0.45017552038469094
0.08391775579716215,0.3571560467345811
0.08964488707787775,0.22401988323844982
0.09412462604186914,0.030487917333290787
0.0985673086449887,-0.2522195781773206
0.10124619853361161,-0.6226014732125068
0.1037593158497615,-1.0634464013017821
0.1038707433361965,-1.0846387181235446
0.10670540026999736,-1.9911871069589488
0.10870349921879205,-2.8599359356274263
0.10856126029533619,-2.7619522172887536
0.10944114187161444,-3.7125541911873348
0.02907491336178635,-0.8293322695938927
0.02391494867018898,-0.7892369315935257
0.036632304323285465,-0.9855826783323658
0.043667102901170665,-1.3433941760766595
0.04643073259415943,-1.5487513999314109
0.04947848341319057,-1.8066358752260903
0.05590756650243984,-2.500230848095913
0.06303040183446418,-3.166290795334951
0.07004224220975401,-3.2796681313068055
0.07406074890814247,-3.0560230011035543
0.07899172430965473,-2.7147036125267014
0.08337555645271906,-2.5501432650034066
0.08757848390315959,-2.5272585364242572
0.0919924156272195,-2.4611140833570646
0.09473062717181421,-2.4101723991204547
0.0969046901466012,-2.3783908151739457
0.10000372588690862,-2.3836044563672627
0.1029132264335505,-2.4097288327048103
0.10575182661881255,-2.4103075339892683
0.1068052342999499,-2.560760721838306
0.10703325497981675,-2.6081514373599597
0.10879077687191062,-3.8281990236951318
0.10944114187161444,-3.7125541911873348
1.0214760098565804E-17,0.5903610008025659
5.831225136785198E-4,0.5904411037552695
0.00448816037813307,0.590690998040516
0.012275160193816734,0.5902441172466659
0.02020482496789715,0.5887535191219098
0.024249068950973146,0.5879465463571018
0.005699407241113987,-0.7767808838958117
7.631793834210806E-17,-0.7775991236178103
0.02391494867018898,-0.7892369315935257
0.019738236526839096,-0.7775977351177791
0.005699407241113988,-0.7767808838958117
0.011308327834683834,-0.7766037492392673
