"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2787844870605177
0.31501246838509783,0.2760276972763983
0.3280685083269888,0.2808278716854047
0.33671204806672345,0.2819232117765479
0.3444173946342704,0.28041160313079333
0.35155812794842745,0.2750391441582042
0.3588690133810708,0.26345215439434905
0.3633735122312054,0.2521533876672016
0.3703857990291364,0.22093925451679627
0.3771689186599495,0.1618857065945096
0.38380504367226664,0.0646162407663465
0.38859755519644984,-0.08041835922048671
0.39300682709795026,-0.26774186367644837
0.39623297449472117,-0.4615776511585301
0.3989409328492523,-0.6001072822093755
0.4001645687630244,-0.7522019757404311
0.3990499146052181,-0.8196924089707481
0.4001645687630244,-0.7522019757404311
0.3960250256303121,-0.729448608381268
0.3908868659122463,-0.6945475684446692
0.3914601784625958,-0.6971201396176968
0.3933497887268913,-0.7053221602575181
0.38549497912794944,-0.6762071505966433
0.39269119072350195,-0.7028715025507654
0.3929692689289103,-0.7039800449879424
0.39310862297541227,-0.7040393785420095
0.3804004376336255,-0.6709711070272601
0.37458174213110784,-0.6722802775039811
0.3746616286914456,-0.6722141728813287
0.3307000706881569,-0.7142145762662891
0.32860700494998857,-0.716525795222309
0.33324708274842607,-0.7114430491665332
0.34310444569511805,-0.7032486570950583
0.36680536142831255,-0.6821515339369386
0.3703928956688609,-0.6776840900432064
0.3509488326296511,-0.697266807141887
0.35115128059141426,-0.6971327191452408
0.3649910623636668,-0.684244626532277
0.3590218711356717,-0.690792421406773
0.35847411937885154,-0.6913053447500316
0.32082645332432147,-0.7273464673815128
0.3150883366383884,-0.7305548736816477
1.0421976243457041E-16,0.21476233112325677
0.008328109488545427,0.21476718838462586
0.021064029299093037,0.21539050916405061
0.03395702517705078,0.21575652250871255
0.052162760067489475,0.21630533961024073
0.06431850916486986,0.21636400503063571
0.08066256097201158,0.21721693409483317
0.0984408424652528,0.21837450967900088
0.11578740368180426,0.21982024792779495
0.13167078056465517,0.22263967644299737
0.14635424746906858,0.2230893580604354
0.1604374894350193,0.22568477403624404
0.1628613919417396,0.22606688103114406
0.17755708115994237,0.22865904570283288
0.18131051364010217,0.2293976872450925
0.19139966198081126,0.2311837630948007
0.20325362904435576,0.23408228739576134
0.21862296771876283,0.23809774216061474
0.2315460797263717,0.24202655527463116
0.24252064279092111,0.24645703058976617
0.25643156489667424,0.25158775802281974
0.2677326184837192,0.2567221784540057
0.27833521123351374,0.261103984053293
0.28969342060999037,0.26567126313320877
0.3005014645307313,0.27107449145487705
0.30053285788999673,0.2710869323992135
0.30846982334011974,0.273630525151322
0.31501246838509783,0.2760276972763983
0.009752668777929964,-0.3754618218602039
1.77291081557765E-6,-0.37505144246928257
0.022725112058446732,-0.3789507165344743
0.03328521632576994,-0.38452131573423437
0.033496848513498385,-0.3846448043122951
0.051194678357783054,-0.4008774606078269
0.06742240114500554,-0.42642367415268445
0.07671102622183923,-0.44686375632682573
0.07868829971902652,-0.4516017867730583
0.09661189562277461,-0.5040702647243658
0.11535292896186615,-0.5754041865074516
0.13043577078281313,-0.6500515678774955
0.14514803892936246,-0.718501086671905
0.16151973446258922,-0.7938688818371962
0.16074879713039814,-0.7904003439499486
0.178245079378126,-0.8639760669116576
0.17912449577327852,-0.867296160466423
0.1915042559093716,-0.9061885244817695
0.20287891516759599,-0.9328866587411596
0.23168141868679148,-0.9447910131875514
0.24093331790331649,-0.9289765314198213
0.21850750874337982,-0.9502922947372514
0.27265631613376023,-0.8187877363304543
0.27878004376042287,-0.7999084310459051
0.2671536431342212,-0.8377504364656683
0.25636664109232316,-0.8811146143187605
0.24404360650609866,-0.9217969493979368
0.28453901679833676,-0.7848087770929317
0.290079447228403,-0.7730804883413929
0.311579505625454,-0.7369062897344754
0.3010854558975142,-0.7531068680890937
0.31508833663838837,-0.7305548736816476
