"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5187258390869947
0.13885147806985612,0.5337872515365041
0.13189311893461092,0.5436881012708001
0.15502852429006142,0.49570165549748507
0.15603189185205235,0.4921146089573454
0.12080333836608953,0.5512325650716419
0.16317204343994723,0.45706798446875885
0.16322064893352342,0.45676798591780476
0.17000530828457944,0.4063261034426308
0.17577263324656756,0.34332748779943123
0.1765840716703487,0.33195773834147924
0.18083581713848434,0.25885246047234933
0.18243389021045872,0.229809134815011
0.18740117887462363,0.09256084897443002
0.19243816096595837,-0.13120370306956086
0.19678920579896828,-0.49352084720246736
0.20083037197575682,-0.9505144185742727
0.20253033485774605,-1.2957849813567994
0.2048405080502848,-1.7024691596547163
0.20633407382446461,-2.168870356705472
0.14983599809776754,-1.9568117639893776
0.1439239231086081,-2.0182287873645164
0.1624833925955809,-1.7531732354582763
0.15615207812326637,-1.8678548402674209
0.14224524983304387,-2.0305788912884117
0.13923819254171937,-2.045922558220907
0.1328640919359791,-2.05809463987872
0.16872241003456528,-1.64505992277303
0.1768957644513623,-1.5863466662698005
0.173137262242415,-1.5990177657650364
0.1849141038248835,-1.5749736216105243
0.1824811242522314,-1.582528079703712
0.18596177280496648,-1.5707607431876467
0.19094368308789805,-1.5271279607670312
0.20633407382446461,-2.168870356705472
0.2049339746951865,-2.1561636449642414
0.12528040995828266,-2.0512527643963363
0.192755858611481,-1.5194329500798858
0.19419360907722397,-1.5149420647521739
0.20282259094687155,-1.6975346597664007
0.12116275700557483,-2.017277460599804
0.19761733287383104,-1.5497406531530746
0.20145079516510994,-1.6152767357250235
3.1373896014309187E-13,0.5640662562356699
0.0050273521465588646,0.5642482308181501
0.021435861628730433,0.5643496573976693
0.033110692496973626,0.5644075913269464
0.047055773285254635,0.5643336433004078
0.05939381955119638,0.5642623755222412
0.10499794876142234,0.5586359964316499
0.11553066832204073,0.5548255461152938
0.094995626440836,0.5606157002616703
0.10293167407283159,0.559166727570255
0.08726532345096309,0.5620948359075375
0.08385047068387341,0.5625951974829373
0.07255853029542314,0.56349832840192
0.07468409196604833,0.5634324699297317
0.12080333836608953,0.5512325650716419
0.006773213462656771,-0.7549152190188091
4.771301026302996E-15,-0.7509666066147462
0.0872823511188821,-1.4665413048689324
0.08509581233420249,-1.4199727343457238
0.03352532993690412,-0.7972724090054323
0.020894816244215155,-0.7679578655494286
0.10457671006343815,-1.7935241950663323
0.09563233427866843,-1.638705802273119
0.10521528577232306,-1.8051559976797442
0.11566377587861532,-1.956714623061168
0.12116275700557484,-2.017277460599804
0.0740700178409932,-1.200687611326374
0.06019430406325036,-0.9860945101533597
0.048101046557859274,-0.8711503441808948
