"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4758830309597495
0.13885147806985612,0.48754464701250616
0.13189311893461092,0.49482692202044687
0.15502852429006142,0.4573145711707905
0.15603189185205235,0.45436237007330066
0.12080333836608953,0.4999968932384927
0.16317204343994723,0.42511543717224826
0.16322064893352342,0.42486379628813814
0.17000530828457944,0.3821612800558822
0.17577263324656756,0.3279112316992091
0.1765840716703487,0.31805517959642626
0.18083581713848434,0.2542491104177792
0.18243389021045872,0.22881025427921658
0.18740117887462363,0.10852963922270795
0.19243816096595837,-0.09083405961008696
0.19678920579896828,-0.4211507702185762
0.20083037197575682,-0.8382172224729543
0.20253033485774605,-1.1587084768989107
0.2048405080502848,-1.5629693811970489
0.20633407382446461,-2.0328299879484457
0.14983599809776754,-1.9113530338006615
0.1439239231086081,-1.9730227803533185
0.1624833925955809,-1.696676581518181
0.15615207812326637,-1.8189920115960034
0.14224524983304387,-1.9851860197742472
0.13923819254171937,-1.9992282224948323
0.1328640919359791,-2.003639773129463
0.16872241003456528,-1.5829294335489494
0.1768957644513623,-1.5214636031752249
0.173137262242415,-1.534191680394664
0.1849141038248835,-1.5060521131708304
0.1824811242522314,-1.5162726029627334
0.18596177280496648,-1.5005727627084864
0.19094368308789805,-1.4485158206478181
0.20633407382446461,-2.0328299879484457
0.2049339746951865,-2.0358340151275574
0.12528040995828266,-1.9841063434598456
0.192755858611481,-1.4385144214793053
0.19419360907722397,-1.4321160774689816
0.20282259094687155,-1.5984905654274515
0.12116275700557483,-1.9402970279639868
0.19761733287383104,-1.4608620942588755
0.20145079516510994,-1.5195195684845453
3.1373896014309187E-13,0.505304533708733
0.0050273521465588646,0.5054930236400756
0.021435861628730433,0.5057152702418295
0.033110692496973626,0.5059667781599078
0.047055773285254635,0.5063076591191984
0.05939381955119638,0.5067033317288229
0.10499794876142234,0.504710893450933
0.11553066832204073,0.5023631734519765
0.094995626440836,0.5055775442442534
0.10293167407283159,0.5049858891776188
0.08726532345096309,0.5062680725859049
0.08385047068387341,0.5064698225511755
0.07255853029542314,0.5066343502665165
0.07468409196604833,0.5066791209121492
0.12080333836608953,0.4999968932384927
0.006773213462656771,-0.6833399988310419
4.771301026302996E-15,-0.6806766058409621
0.0872823511188821,-1.295325948114844
0.08509581233420249,-1.2461412973512174
0.03352532993690412,-0.7093710043654211
0.020894816244215155,-0.6911394612879809
0.10457671006343815,-1.6697086572190245
0.09563233427866843,-1.4868075900857098
0.10521528577232306,-1.6835392859503102
0.11566377587861532,-1.865998557973048
0.12116275700557484,-1.940297027963987
0.0740700178409932,-1.0310236521961316
0.06019430406325036,-0.8473505913920021
0.048101046557859274,-0.7591848645603718
