"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3071723655567231
0.31501246838509783,0.3041365134151036
0.3280685083269888,0.3096797935207886
0.33671204806672345,0.31133648137682957
0.3444173946342704,0.3103886114473038
0.35155812794842745,0.3056221072763342
0.3588690133810708,0.29472698966612076
0.3633735122312054,0.28389586517086235
0.3703857990291364,0.2533605981610609
0.3771689186599495,0.19512551215813723
0.38380504367226664,0.09799267154375785
0.38859755519644984,-0.04760660295303416
0.39300682709795026,-0.23598783005284854
0.39623297449472117,-0.43244335813495993
0.3989409328492523,-0.5742289752237912
0.4001645687630244,-0.7299876971455407
0.3990499146052181,-0.8000480689784274
0.4001645687630244,-0.7299876971455407
0.3960250256303121,-0.7086579112886698
0.3908868659122463,-0.6740396083630212
0.3914601784625958,-0.6765645442961542
0.3933497887268913,-0.6846301345559506
0.38549497912794944,-0.6550249203899214
0.39269119072350195,-0.6821387254524129
0.3929692689289103,-0.6832774634142289
0.39310862297541227,-0.6834010403164563
0.3804004376336255,-0.6504322904867446
0.37458174213110784,-0.6530017883552065
0.3746616286914456,-0.6529192385834094
0.3307000706881569,-0.7141109101763806
0.32860700494998857,-0.7168354273193324
0.33324708274842607,-0.7107993321080157
0.34310444569511805,-0.6985809892593182
0.36680536142831255,-0.6651148090349319
0.3703928956688609,-0.6595018404024584
0.3509488326296511,-0.6879332074055668
0.35115128059141426,-0.6876731113005898
0.3649910623636668,-0.6678640481888815
0.3590218711356717,-0.6767992541682313
0.35847411937885154,-0.6775624057463033
0.32082645332432147,-0.7270135532967097
0.3150883366383884,-0.7289024428125178
1.0421976243457041E-16,0.23857231438294657
0.008328109488545427,0.2385758016279379
0.021064029299093037,0.23920205658690255
0.03395702517705078,0.23957532903039405
0.052162760067489475,0.2401471109676828
0.06431850916486986,0.24022950861200915
0.08066256097201158,0.24111465196972257
0.0984408424652528,0.24232886280502253
0.11578740368180426,0.24384473927629818
0.13167078056465517,0.24674778257932384
0.14635424746906858,0.24729243789613048
0.1604374894350193,0.24999250563440703
0.1628613919417396,0.2503979682368046
0.17755708115994237,0.2531347345892609
0.18131051364010217,0.2539174269376301
0.19139966198081126,0.25582225757007326
0.20325362904435576,0.2588863267406234
0.21862296771876283,0.263158038552407
0.2315460797263717,0.267332614525225
0.24252064279092111,0.27201587625730955
0.25643156489667424,0.2775123868372233
0.2677326184837192,0.28299478167972086
0.27833521123351374,0.28771058394294535
0.28969342060999037,0.29267493028861946
0.3005014645307313,0.29853806145384787
0.30053285788999673,0.29855181066431274
0.30846982334011974,0.3014050962015055
0.31501246838509783,0.30413651341510356
0.009752668777929964,-0.3324875646498051
1.77291081557765E-6,-0.3320422750315486
0.022725112058446732,-0.3364956853306371
0.03328521632576994,-0.3429064537361316
0.033496848513498385,-0.3430457179812358
0.051194678357783054,-0.36122786132683515
0.06742240114500554,-0.3897079908599821
0.07671102622183923,-0.41266408418948697
0.07868829971902652,-0.41794250073368466
0.09661189562277461,-0.4764526068599444
0.11535292896186615,-0.5561418020598327
0.13043577078281313,-0.639209700129069
0.14514803892936246,-0.7171077253294036
0.16151973446258922,-0.8017471054936881
0.16074879713039814,-0.7978280415558691
0.178245079378126,-0.8808360167418511
0.17912449577327852,-0.8846331939355706
0.1915042559093716,-0.929662261428958
0.20287891516759599,-0.9611605269384461
0.23168141868679148,-0.9782168122436573
0.24093331790331649,-0.9629959731756669
0.21850750874337982,-0.9823963444827979
0.27265631613376023,-0.8344318673912416
0.27878004376042287,-0.8084966491107792
0.2671536431342212,-0.8596263474404711
0.25636664109232316,-0.9121320581726792
0.24404360650609866,-0.9556721990881419
0.28453901679833676,-0.7883765108668923
0.290079447228403,-0.7745025563688315
0.311579505625454,-0.7354519396720023
0.3010854558975142,-0.7531744054257806
0.31508833663838837,-0.7289024428125177
