"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5371647043629136
0.44857928452995677,-0.6385203003620503
0.4461919454657569,-0.4645798104536118
0.44467026791540165,-0.3403600831448671
0.443075863151805,-0.25858565398681144
0.4421839115867943,-0.21633631814916807
0.43971807885670666,-0.10414074677372634
0.4356889806683637,-7.755816477254128E-4
0.4330536084401162,0.0605992393123488
0.3756030959340323,0.12497558892313834
0.3831767689918254,0.13207711530717547
0.43006709819895605,0.10302197886431509
0.4247531382499862,0.13803245360944802
0.41880234361969804,0.15554009628031695
0.4156552008444136,0.15857390994449155
0.4151245766023752,0.15909568475153038
0.39078109642774117,0.1429141825326609
0.3952788835260402,0.14894846921282115
0.39358605125697244,0.14683784358118887
0.40776268918050546,0.15904910009855705
0.4030035804788418,0.15620005813499357
0.3634042836142616,0.11055170553736261
0.36988318022278965,0.12364826120358388
0.3756030959340323,0.12497558892313834
0.3909531218160087,-0.5417277546731846
0.38865563804021214,-0.5432272296324366
0.40250532873732886,-0.5343919989362377
0.39480943378952144,-0.5391935947240671
0.41052373251615537,-0.5314454329057551
0.41662295397108234,-0.5313752467166577
0.42119131425164874,-0.5332583695580219
0.4248868885637883,-0.5356805761961564
0.4302542569257781,-0.5408791156657436
0.4338752846573479,-0.5454105034579382
0.43850849711431045,-0.5539834515420587
0.4419133091965763,-0.5610253474793666
0.4446934695861531,-0.5782194920747349
0.4471705766520952,-0.6557642400369587
0.44857928452995677,-0.6385203003620503
0.36777979685226114,-0.5561131431276277
0.3634042836142623,-0.5591410959460025
0.3802275952880207,-0.5489716392104362
0.3728005733212557,-0.5529466902768678
0.38865563804021214,-0.5432272296324366
0.39480943378952144,-0.5391935947240671
0.3909531218160087,-0.5417277546731846
0.32369949069644005,0.06242614042824039
0.33571273174225275,0.07543511356679532
0.34747817052607616,0.08735007864994371
0.3558299930079509,0.09915705944253579
0.32369949069644005,0.06242614042824039
0.31088295274642785,0.05094998050424626
0.3005101761707455,0.04502974283243084
0.25021658028861754,0.018926874058353024
0.2563188938945361,0.023201543094439524
0.23648416934599464,0.015300144683247117
0.2289427114040749,0.016761640326749854
0.175355688107245,0.01784618696462728
0.18163411555723477,0.018602070631642105
0.10906476887678812,0.026727617886051228
0.11431047219587445,0.02596725472240313
0.15166792057146114,0.017867865075233594
0.16351172191148045,0.01820278516790661
0.13757747644705673,0.019406432953079963
0.12635595093270077,0.023068513872125974
0.3107486661401278,-0.6157945425628711
0.3234122913008625,-0.5969221553186297
0.33596506745486854,-0.5823134232201381
0.3483964633940097,-0.5699306887220431
0.35582999300610885,-0.5622629144216866
0.3107486661401278,-0.615794542562871
0.3038568981720912,-0.6322481067316855
0.2596028099129052,-0.7377043362457801
0.24836544698682386,-0.7550803521545211
0.2364790220013774,-0.764291650030185
0.230760720724852,-0.7649541447263393
0.20208205195431092,-0.7459356518268686
0.20034361591748168,-0.7436651975739624
0.18837266788016546,-0.7207424616392366
0.18559925988781642,-0.7136252677791708
0.159262321863151,-0.6426001996776891
0.15144269282198408,-0.6161862850264794
0.11379430514017454,-0.49796025566061125
0.1123937024423749,-0.4937309656708981
0.13733634616514245,-0.5746461690286977
0.126172321058142,-0.5357674920033672
1.4242261427936632E-28,0.036052649026835255
0.0073009704198897145,0.035507867620178574
0.011411871129173993,0.03566580260700691
0.02756033050336142,0.034799888424622186
0.039384248029136384,0.031999919084555746
0.053573755707620525,0.03172743924417193
0.06596612918325051,0.03263068224904491
0.07769476222435646,0.03156152065836553
0.08877116332809751,0.029232066082475403
0.10260747375440135,0.02757976902002561
0.10906476887678812,0.026727617886051228
0.1869181769677435,0.01890156714684816
0.18163411555723477,0.018602070631642105
0.19918717722790663,0.018234735171001035
0.2114051940922095,0.017226418032469618
0.22385319117005387,0.01745846064960055
0.2289427114040749,0.016761640326749854
0.2621409121261167,0.026918794844053306
0.2563188938945361,0.023201543094439524
0.27419624598026665,0.0308623928042751
0.28626972698053926,0.03568411692645358
0.2984293567848471,0.04367573254213965
0.3005101761707455,0.04502974283243084
0.35582999300868795,0.0991570594435609
0.3558299930079509,0.09915705944253578
0.3634042836142616,0.11055170553736263
0.008872772294266475,-0.33710453399956947
3.7694163216796307E-29,-0.33621979332279817
0.01871399023092007,-0.3397737805319724
0.026849259732831043,-0.34317245138786845
0.03746454285268036,-0.3494210825047103
0.05318898633519218,-0.36287957191623754
0.0651814182219729,-0.3809803624919145
0.07666537517247529,-0.40205602296023096
0.08767214065886586,-0.4283288289711134
0.1016471280894905,-0.46120149005191413
0.1123937024423749,-0.4937309656708981
0.159262321863151,-0.6426001996776892
0.16305452136828041,-0.6552975821740776
0.17658469784219644,-0.6904871502690528
0.18559925988781642,-0.7136252677791708
0.20208205195431092,-0.7459356518268686
0.2121977854271098,-0.7592708009788394
0.22463086028944604,-0.7658664008748278
0.230760720724852,-0.7649541447263393
0.2596028099129052,-0.7377043362457801
0.26039445836376246,-0.7364800374532174
0.27446551312080814,-0.7100913327859512
0.28637907069890817,-0.6788085683512105
0.29849179859018427,-0.644978006607615
0.30385689817209127,-0.6322481067316856
0.3558299930061088,-0.5622629144216865
0.3558299930086882,-0.562262914419024
0.3634042836142623,-0.5591410959460025
