"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4319926729408854
0.21807367989104753,0.4329277552791004
0.23596549035478054,0.42523407947960845
0.23222035290711052,0.4281414249240932
0.24700877393071188,0.41248830667764824
0.23731509919424837,0.424172097510626
0.25326524151362284,0.3986720628779306
0.25870859814964775,0.38176459377939
0.26664709645578705,0.3446400058818353
0.27297019958750235,0.30193750486708604
0.2762825067238381,0.2626795168632185
0.27544936062344394,0.2736165515405745
0.2814722321565431,0.1875945234362705
0.2846544765886815,0.11856690973320337
0.28897626942252413,-0.033714502001333746
0.2920000064337275,-0.1575700270236249
0.29554187367825846,-0.4225642361163635
0.2978383933032681,-0.6364377479123945
0.29622565749995816,-0.4841639474245836
0.3007039582418657,-0.9583956439774516
0.30148581849781136,-1.1633923083150306
0.30271275782520785,-1.3334702424702336
0.3032297431505763,-1.4647812041211825
0.3024963100882998,-1.4103985488765816
0.30317410914242765,-1.461437613538677
0.3006366201310062,-1.0733900452181702
0.3032297431505763,-1.4647812041211823
0.2987378813226237,-1.0006193052385433
0.29619459443436785,-0.9916240423817261
0.29228679887839293,-0.985223841289592
0.2879887783077972,-0.9888582211729604
0.28374846176756663,-1.0081108059519654
0.2596181989085743,-1.0910431138252055
0.2530680153713609,-1.1064452824557702
0.26613609822734396,-1.0797089557674253
0.2722871622028759,-1.065770951774839
0.278280991152532,-1.038504742390776
0.2303713380654228,-1.1696460505140294
0.23850691844534394,-1.1468690629748064
0.22200008216034828,-1.1947035925469145
0.24666472033815,-1.1242796269404578
0.2180370616519593,-1.2148357523311062
0.09733892362365376,0.41711687513909634
0.08422815055054468,0.41549035798432365
0.06694107052346276,0.41393779140918524
0.030831664151469422,0.4110613731918603
0.010085744655070669,0.40927823383631157
1.5515564118072195E-10,0.40858585306446044
0.05359306499969074,0.4126828260585028
0.16308743901886102,0.4299402267490543
0.15968177010900383,0.42935813064198647
0.1420924701086327,0.42503355481901406
0.17012975036669026,0.4310404876832578
0.18104080360504649,0.4327201828938295
0.05359306499969074,0.4126828260585028
0.06694107052346276,0.4139377914091853
0.11118754540442426,0.41945681613750924
0.12932126515287784,0.42241045558044016
0.18970484482427027,0.43440326586218764
0.09733892362365378,0.41711687513909634
0.2000155754620761,0.4348826770158605
0.20735540375724731,0.4348675321638105
0.2124357052909974,0.43423892918150464
0.2131358055788128,0.4341132814867209
0.2180736798910475,0.4329277552791003
0.2040194326349046,-1.2728556287420238
0.21299333262835746,-1.2418784720877976
0.18079736185456738,-1.2954425453121055
0.19348539898650147,-1.2956276287048354
0.2180370616519593,-1.2148357523311062
0.17587401701287167,-1.2881352554479921
0.16918283696932365,-1.2742676403816855
0.009773260594633421,-0.49817910010881167
5.3446180276733455E-17,-0.49781300101047576
0.11759565414185555,-0.9460895562653916
0.11390852180501926,-0.912194846973962
0.13046534774926585,-1.0529354411589573
0.09434846377147113,-0.7499545763871265
0.10796517763004314,-0.8568907966423928
0.03380249598814556,-0.5116824853121403
0.05575881622443503,-0.5509420143290172
0.14567699078006963,-1.1616671364597488
0.15742625650217815,-1.2315939847714572
0.07592168642472613,-0.6332849759419091
