"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4140740917825153
0.21807367989104753,0.4157099612667514
0.23596549035478054,0.4054109124193424
0.23222035290711052,0.4089509562207153
0.24700877393071188,0.3905153825101032
0.23731509919424837,0.4041205345080195
0.25326524151362284,0.3749530622819698
0.25870859814964775,0.3562586226873513
0.26664709645578705,0.31580901317224735
0.27297019958750235,0.27011486405431495
0.2762825067238381,0.2285831797128054
0.27544936062344394,0.24014136049886362
0.2814722321565431,0.1497965707158454
0.2846544765886815,0.07770864230033683
0.28897626942252413,-0.08072097805673445
0.2920000064337275,-0.20844863338892214
0.29554187367825846,-0.4780664001818241
0.2978383933032681,-0.694307695302018
0.29622565749995816,-0.5403804686331981
0.3007039582418657,-1.0175572880425474
0.30148581849781136,-1.2182092734664618
0.30271275782520785,-1.373679244148956
0.3032297431505763,-1.496364665810039
0.3024963100882998,-1.4390840053064806
0.30317410914242765,-1.492761055674547
0.3006366201310062,-1.1051135420189757
0.3032297431505763,-1.496364665810039
0.2987378813226237,-1.0325301715330024
0.29619459443436785,-1.0235943457870564
0.29228679887839293,-1.017173254004255
0.2879887783077972,-1.0212885543136685
0.28374846176756663,-1.0419816314295294
0.2596181989085743,-1.1252144947842273
0.2530680153713609,-1.1396764314864658
0.26613609822734396,-1.114868932896174
0.2722871622028759,-1.101819191346857
0.278280991152532,-1.0740192001505573
0.2303713380654228,-1.2026499241380986
0.23850691844534394,-1.1799555866812532
0.22200008216034828,-1.2264549111866598
0.24666472033815,-1.1570211369290295
0.2180370616519593,-1.246639453530839
0.09733892362365376,0.4064494955866013
0.08422815055054468,0.40510946224522515
0.06694107052346276,0.4038432089822916
0.030831664151469422,0.4013140852798116
0.010085744655070669,0.39956326243428164
1.5515564118072195E-10,0.39886677741966436
0.05359306499969074,0.4027507988541639
0.16308743901886102,0.4169267050961568
0.15968177010900383,0.4165070632594255
0.1420924701086327,0.41299277495697895
0.17012975036669026,0.4176890021226672
0.18104080360504649,0.41865407680213995
0.05359306499969074,0.4027507988541639
0.06694107052346276,0.40384320898229165
0.11118754540442426,0.40843994962682545
0.12932126515287784,0.41083623634758787
0.18970484482427027,0.41978040760518764
0.09733892362365378,0.40644949558660126
0.2000155754620761,0.41947909507741343
0.20735540375724731,0.41881670708760577
0.2124357052909974,0.4177337584290761
0.2131358055788128,0.4175491190600897
0.2180736798910475,0.41570996126675136
0.2040194326349046,-1.3086605288816682
0.21299333262835746,-1.2751638550416173
0.18079736185456738,-1.3326056704437677
0.19348539898650147,-1.333217737371246
0.2180370616519593,-1.246639453530839
0.17587401701287167,-1.3244009857149837
0.16918283696932365,-1.3088842979705988
0.009773260594633421,-0.5341538403866891
5.3446180276733455E-17,-0.5341735855189834
0.11759565414185555,-0.9661877098556939
0.11390852180501926,-0.9326275533392026
0.13046534774926585,-1.074016831869875
0.09434846377147113,-0.7739980462234441
0.10796517763004314,-0.8781959071359704
0.03380249598814556,-0.5462075163668687
0.05575881622443503,-0.5842889574710953
0.14567699078006963,-1.186938786652352
0.15742625650217815,-1.262009200849859
0.07592168642472613,-0.661787510267603
