"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6842560232149428
0.029197414676811185,0.6817127736152293
0.030226623619782407,0.6811878451859312
0.03353208049450284,0.6794399541987773
0.039123867144902194,0.6747337478693445
0.04675677163814572,0.6657282382390173
0.0548870680149148,0.6492350510855319
0.05512126554986229,0.6486360803814031
0.0629886426789301,0.622839761404183
0.06989782511378106,0.5841097935683564
0.0768306530619328,0.5223693338684332
0.08391775579716215,0.4167194202944274
0.08964488707787775,0.26641909944096936
0.09412462604186914,0.048845114550343766
0.0985673086449887,-0.26561366248586704
0.10124619853361161,-0.6703454384138101
0.1037593158497615,-1.1524042185419991
0.1038707433361965,-1.1756079859635407
0.10670540026999736,-2.1508422334091772
0.10870349921879205,-3.041144377034044
0.10856126029533619,-2.941034408107367
0.10944114187161444,-3.9165205977627675
0.02907491336178635,-0.8560848823883122
0.02391494867018898,-0.8063193734829258
0.036632304323285465,-1.0431852778790314
0.043667102901170665,-1.4569065144584774
0.04643073259415943,-1.6890395055245961
0.04947848341319057,-1.9780475139913594
0.05590756650243984,-2.7431533675535635
0.06303040183446418,-3.4660490264651007
0.07004224220975401,-3.6021837498992646
0.07406074890814247,-3.365048737529535
0.07899172430965473,-2.9525682225684804
0.08337555645271906,-2.6701232930290844
0.08757848390315959,-2.607252483321915
0.0919924156272195,-2.5576537675165594
0.09473062717181421,-2.5148138091611227
0.0969046901466012,-2.47504779994401
0.10000372588690862,-2.4717319762129875
0.1029132264335505,-2.4984947194926415
0.10575182661881255,-2.5001776427286964
0.1068052342999499,-2.6573280332200455
0.10703325497981675,-2.7068701198605423
0.10879077687191062,-4.013671226255115
0.10944114187161444,-3.9165205977627666
1.0214760098565804E-17,0.687293828147799
5.831225136785198E-4,0.6873935334328308
0.00448816037813307,0.6877244735035762
0.012275160193816734,0.6872010833097264
0.02020482496789715,0.6852706449365069
0.024249068950973146,0.6842560232149428
0.005699407241113987,-0.7898079711640891
7.631793834210806E-17,-0.7909521285786971
0.02391494867018898,-0.8063193734829257
0.019738236526839096,-0.7913813822531
0.005699407241113988,-0.7898079711640891
0.011308327834683834,-0.7896267845400738
