"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5612428286351938
0.44857928452995677,-0.653111317285165
0.4461919454657569,-0.49660068981271893
0.44467026791540165,-0.3782753984488877
0.443075863151805,-0.2988163076870505
0.4421839115867943,-0.25762643727468093
0.43971807885670666,-0.14726853535289045
0.4356889806683637,-0.044586240148638843
0.4330536084401162,0.016539518072484605
0.3756030959340323,0.09175695024812197
0.3831767689918254,0.09821595615463813
0.43006709819895605,0.05938504957707761
0.4247531382499862,0.09584710770242513
0.41880234361969804,0.1150716422340779
0.4156552008444136,0.11905855735791379
0.4151245766023752,0.11973874060090883
0.39078109642774117,0.1080702058858639
0.3952788835260402,0.11343074047397783
0.39358605125697244,0.11157690515538296
0.40776268918050546,0.12137193148630596
0.4030035804788418,0.11944397926648806
0.3634042836142616,0.07836247827842098
0.36988318022278965,0.09070101630424872
0.3756030959340323,0.09175695024812197
0.3909531218160087,-0.5782013723363516
0.38865563804021214,-0.5799373962764863
0.40250532873732886,-0.5678644410947278
0.39480943378952144,-0.5752052402876209
0.41052373251615537,-0.5600156562410631
0.41662295397108234,-0.5551972686786355
0.42119131425164874,-0.5538375448228403
0.4248868885637883,-0.5541621190219468
0.4302542569257781,-0.55705091523474
0.4338752846573479,-0.5606838398993322
0.43850849711431045,-0.5685709716990592
0.4419133091965763,-0.5763870946713539
0.4446934695861531,-0.5933361333029141
0.4471705766520952,-0.6669025213126551
0.44857928452995677,-0.653111317285165
0.36777979685226114,-0.5928515196324168
0.3634042836142623,-0.5958973770100088
0.3802275952880207,-0.5856677848278959
0.3728005733212557,-0.589415723850558
0.38865563804021214,-0.5799373962764863
0.39480943378952144,-0.5752052402876209
0.3909531218160087,-0.5782013723363516
0.32369949069644005,0.03293609760793045
0.33571273174225275,0.04525739040326361
0.34747817052607616,0.056483631372660326
0.3558299930079509,0.06759287161195056
0.32369949069644005,0.03293609760793045
0.31088295274642785,0.022040229440864822
0.3005101761707455,0.016451950280312287
0.25021658028861754,-0.008572845881435857
0.2563188938945361,-0.004423086503609
0.23648416934599464,-0.012100270018821153
0.2289427114040749,-0.010685995214906107
0.175355688107245,-0.01017305974386073
0.18163411555723477,-0.009337979350853454
0.10906476887678812,-0.0027545836664127398
0.11431047219587445,-0.0033684658603821034
0.15166792057146114,-0.010612817407345099
0.16351172191148045,-0.010029337956141455
0.13757747644705673,-0.009351071636560699
0.12635595093270077,-0.005974607456178779
0.3107486661401278,-0.6508485198215906
0.3234122913008625,-0.6327982572491392
0.33596506745486854,-0.6190593812541576
0.3483964633940097,-0.6068343157483941
0.35582999300610885,-0.599016822878376
0.3107486661401278,-0.6508485198215908
0.3038568981720912,-0.6669896907401123
0.2596028099129052,-0.7762735690563017
0.24836544698682386,-0.7945331635600611
0.2364790220013774,-0.8041491702405562
0.230760720724852,-0.8046363874658393
0.20208205195431092,-0.7821538216646858
0.20034361591748168,-0.7795473024534685
0.18837266788016546,-0.7532091950644239
0.18559925988781642,-0.7449409704789323
0.159262321863151,-0.6626933661513345
0.15144269282198408,-0.6325206571998007
0.11379430514017454,-0.5069524168806048
0.1123937024423749,-0.5028397721491102
0.13733634616514245,-0.5868013150115229
0.126172321058142,-0.5456030089186891
1.4242261427936632E-28,0.0049622816978161345
0.0073009704198897145,0.0044268532409164904
0.011411871129173993,0.004599172678400469
0.02756033050336142,0.003801912919438829
0.039384248029136384,0.0011384807492442915
0.053573755707620525,0.0010582197449196004
0.06596612918325051,0.002185192616655537
0.07769476222435646,0.0013327633407924462
0.08877116332809751,-7.437724336958223E-4
0.10260747375440135,-0.0020825729748846244
0.10906476887678812,-0.0027545836664127398
0.1869181769677435,-0.008967315620190352
0.18163411555723477,-0.009337979350853454
0.19918717722790663,-0.009476169727003304
0.2114051940922095,-0.010338390434269203
0.22385319117005387,-0.010016191382384947
0.2289427114040749,-0.010685995214906107
0.2621409121261167,-8.203691965652143E-4
0.2563188938945361,-0.004423086503609
0.27419624598026665,0.0029357186500640698
0.28626972698053926,0.007531595047247775
0.2984293567848471,0.015168659083894876
0.3005101761707455,0.016451950280312287
0.35582999300868795,0.06759287161291458
0.3558299930079509,0.06759287161195056
0.3634042836142616,0.07836247827842098
0.008872772294266475,-0.3627015123617663
3.7694163216796307E-29,-0.36208468855276305
0.01871399023092007,-0.36470741194740974
0.026849259732831043,-0.36748968920396796
0.03746454285268036,-0.3729444861572418
0.05318898633519218,-0.38419338544929943
0.0651814182219729,-0.39915892625490723
0.07666537517247529,-0.4170752787489022
0.08767214065886586,-0.4404232265410123
0.1016471280894905,-0.47121476145015884
0.1123937024423749,-0.5028397721491102
0.159262321863151,-0.6626933661513345
0.16305452136828041,-0.6772923545609733
0.17658469784219644,-0.7181056334969536
0.18559925988781642,-0.7449409704789323
0.20208205195431092,-0.7821538216646858
0.2121977854271098,-0.7971592127029579
0.22463086028944604,-0.8051799608926266
0.230760720724852,-0.8046363874658393
0.2596028099129052,-0.7762735690563017
0.26039445836376246,-0.7749819940759255
0.27446551312080814,-0.7469635672621301
0.28637907069890817,-0.713892077156641
0.29849179859018427,-0.6794856423224134
0.30385689817209127,-0.6669896907401124
0.3558299930061088,-0.599016822878376
0.3558299930086882,-0.5990168228756612
0.3634042836142623,-0.5958973770100088
