"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.587408531149511
0.44857928452995677,-0.682342033916737
0.4461919454657569,-0.5221196616216783
0.44467026791540165,-0.3958225239340906
0.443075863151805,-0.3102306007412806
0.4421839115867943,-0.26595792283265335
0.43971807885670666,-0.14612976181980245
0.4356889806683637,-0.033286205665754076
0.4330536084401162,0.033993677645589415
0.3756030959340323,0.12855862444450597
0.3831767689918254,0.13508406350409258
0.43006709819895605,0.08214039517349189
0.4247531382499862,0.12403497873322125
0.41880234361969804,0.14690043148812706
0.4156552008444136,0.1522161059413543
0.4151245766023752,0.153120212683164
0.39078109642774117,0.1448829700680937
0.3952788835260402,0.15001194025242368
0.39358605125697244,0.1482603165857025
0.40776268918050546,0.15656470666790476
0.4030035804788418,0.15532682735115957
0.3634042836142616,0.11478435135404777
0.36988318022278965,0.1276058088706799
0.3756030959340323,0.12855862444450597
0.3909531218160087,-0.5867619254807527
0.38865563804021214,-0.5882522997389044
0.40250532873732886,-0.578789022925575
0.39480943378952144,-0.5841924400045804
0.41052373251615537,-0.5742212642868536
0.41662295397108234,-0.5725437898115404
0.42119131425164874,-0.5732280222872509
0.4248868885637883,-0.5749628954584777
0.4302542569257781,-0.579625261813898
0.4338752846573479,-0.584104819801186
0.43850849711431045,-0.5933908084069072
0.4419133091965763,-0.6018492651996104
0.4446934695861531,-0.6202853322504915
0.4471705766520952,-0.6975690646710689
0.44857928452995677,-0.682342033916737
0.36777979685226114,-0.6002887851267908
0.3634042836142623,-0.6029845834970776
0.3802275952880207,-0.5936017199208745
0.3728005733212557,-0.5971848347256091
0.38865563804021214,-0.5882522997389044
0.39480943378952144,-0.5841924400045804
0.3909531218160087,-0.5867619254807528
0.32369949069644005,0.06744153883535028
0.33571273174225275,0.0802739327191601
0.34747817052607616,0.09193354996064376
0.3558299930079509,0.10351638239920245
0.32369949069644005,0.06744153883535028
0.31088295274642785,0.05604843216824734
0.3005101761707455,0.05021442235085609
0.25021658028861754,0.023708841652061923
0.2563188938945361,0.02814084203009623
0.23648416934599464,0.01987409845912715
0.2289427114040749,0.02131937498792911
0.175355688107245,0.021719527214546848
0.18163411555723477,0.02260607227439438
0.10906476887678812,0.029840493159917394
0.11431047219587445,0.02913584165856951
0.15166792057146114,0.021312303607805477
0.16351172191148045,0.02188927788888543
0.13757747644705673,0.022687752223459097
0.12635595093270077,0.02630555933730151
0.3107486661401278,-0.6520490435564881
0.3234122913008625,-0.6362661076491488
0.33596506745486854,-0.6235431435528608
0.3483964633940097,-0.6124387415518001
0.35582999300610885,-0.6056609063533022
0.3107486661401278,-0.652049043556488
0.3038568981720912,-0.6663927124661038
0.2596028099129052,-0.7744567037130948
0.24836544698682386,-0.7950597306129541
0.2364790220013774,-0.8082954785433834
0.230760720724852,-0.8107482868584157
0.20208205195431092,-0.7980592567500603
0.20034361591748168,-0.796053322744361
0.18837266788016546,-0.7733566741425393
0.18559925988781642,-0.7657447578475679
0.159262321863151,-0.686962959486926
0.15144269282198408,-0.6565172998594029
0.11379430514017454,-0.5217181975502565
0.1123937024423749,-0.5170400904696916
0.13733634616514245,-0.6088147480982496
0.126172321058142,-0.5645201487680673
1.4242261427936632E-28,0.03876757502999167
0.0073009704198897145,0.038182230844276736
0.011411871129173993,0.038347234833404825
0.02756033050336142,0.03745804009904983
0.039384248029136384,0.034561193037344284
0.053573755707620525,0.034377780402682495
0.06596612918325051,0.03545640837433749
0.07769476222435646,0.03445922931370076
0.08877116332809751,0.032164303790656275
0.10260747375440135,0.030619808680004443
0.10906476887678812,0.029840493159917394
0.1869181769677435,0.023000484897679828
0.18163411555723477,0.02260607227439438
0.19918717722790663,0.022456191555147723
0.2114051940922095,0.021574497310335807
0.22385319117005387,0.021996176353021295
0.2289427114040749,0.02131937498792911
0.2621409121261167,0.03199289885626933
0.2563188938945361,0.028140842030096234
0.27419624598026665,0.03598501901866277
0.28626972698053926,0.040832800904223816
0.2984293567848471,0.04887307920627902
0.3005101761707455,0.05021442235085609
0.35582999300868795,0.10351638240020736
0.3558299930079509,0.10351638239920245
0.3634042836142616,0.11478435135404777
0.008872772294266475,-0.3499879405717147
3.7694163216796307E-29,-0.34917165797226063
0.01871399023092007,-0.35267375701215786
0.026849259732831043,-0.35642355071930554
0.03746454285268036,-0.3634971988881276
0.05318898633519218,-0.3776682044994881
0.0651814182219729,-0.39617694617258253
0.07666537517247529,-0.4178721637226479
0.08767214065886586,-0.4454274076858966
0.1016471280894905,-0.4810601647948374
0.1123937024423749,-0.5170400904696915
0.159262321863151,-0.686962959486926
0.16305452136828041,-0.7016420903638878
0.17658469784219644,-0.7410353922769387
0.18559925988781642,-0.7657447578475678
0.20208205195431092,-0.7980592567500603
0.2121977854271098,-0.8096056059644807
0.22463086028944604,-0.813426815090071
0.230760720724852,-0.8107482868584156
0.2596028099129052,-0.7744567037130948
0.26039445836376246,-0.7730020374648733
0.27446551312080814,-0.7436479575459167
0.28637907069890817,-0.7103243849325057
0.29849179859018427,-0.6774942505556679
0.30385689817209127,-0.6663927124661038
0.3558299930061088,-0.6056609063533022
0.3558299930086882,-0.6056609063509479
0.3634042836142623,-0.6029845834970776
