"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4822065611302014
0.21807367989104753,0.4834660655829832
0.23596549035478054,0.47427035288637975
0.23222035290711052,0.47761803313359746
0.24700877393071188,0.45982099362195916
0.23731509919424837,0.4730482189579834
0.25326524151362284,0.44437459794858425
0.25870859814964775,0.42564753615867296
0.26664709645578705,0.3848115986036471
0.27297019958750235,0.33816557905638034
0.2762825067238381,0.29556869747778924
0.27544936062344394,0.30742609744733285
0.2814722321565431,0.21455590715967054
0.2846544765886815,0.14026886500201607
0.28897626942252413,-0.023201492020590506
0.2920000064337275,-0.15525363033305722
0.29554187367825846,-0.43543490502507987
0.2978383933032681,-0.6599554544941096
0.29622565749995816,-0.5002000029417686
0.3007039582418657,-0.9959260064041208
0.30148581849781136,-1.2051697904281142
0.30271275782520785,-1.3685354173204267
0.3032297431505763,-1.496410445863269
0.3024963100882998,-1.4364351948590137
0.30317410914242765,-1.492634123691681
0.3006366201310062,-1.0904419281661624
0.3032297431505763,-1.4964104458632688
0.2987378813226237,-1.0170890843081033
0.29619459443436785,-1.0071819159387263
0.29228679887839293,-1.0002308696938065
0.2879887783077972,-1.0037963316724385
0.28374846176756663,-1.022554202837125
0.2596181989085743,-1.1030405125913063
0.2530680153713609,-1.1189300866459986
0.26613609822734396,-1.0913314834477563
0.2722871622028759,-1.0775649374611902
0.278280991152532,-1.0516895051239354
0.2303713380654228,-1.1826749108806083
0.23850691844534394,-1.1594511900591187
0.22200008216034828,-1.2089774247639182
0.24666472033815,-1.1370252864910662
0.2180370616519593,-1.229635240488901
0.09733892362365376,0.4687479673707242
0.08422815055054468,0.46709641850232886
0.06694107052346276,0.4655042214198162
0.030831664151469422,0.46249709969638514
0.010085744655070669,0.4605716373821447
1.5515564118072195E-10,0.4598363902428663
0.05359306499969074,0.4641907863366476
0.16308743901886102,0.48174986868234715
0.15968177010900383,0.48118589730645345
0.1420924701086327,0.47679583982221474
0.17012975036669026,0.4828007619432086
0.18104080360504649,0.48431240399337205
0.05359306499969074,0.4641907863366476
0.06694107052346276,0.4655042214198162
0.11118754540442426,0.4711539606620889
0.12932126515287784,0.4741348947550071
0.18970484482427027,0.48594029319815396
0.09733892362365378,0.4687479673707242
0.2000155754620761,0.4861666524791219
0.20735540375724731,0.48593291099455904
0.2124357052909974,0.48510850115658116
0.2131358055788128,0.48495370622215184
0.2180736798910475,0.4834660655829832
0.2040194326349046,-1.2884781485387862
0.21299333262835746,-1.2568785709023358
0.18079736185456738,-1.3144178480377553
0.19348539898650147,-1.3120557102280401
0.2180370616519593,-1.229635240488901
0.17587401701287167,-1.3089766142530657
0.16918283696932365,-1.2980899314001837
0.009773260594633421,-0.5033127489785598
5.3446180276733455E-17,-0.5026578439553022
0.11759565414185555,-1.0000321683588822
0.11390852180501926,-0.9671735339639711
0.13046534774926585,-1.1007357446837187
0.09434846377147113,-0.8007367837468282
0.10796517763004314,-0.9124242623025742
0.03380249598814556,-0.5207973964004327
0.05575881622443503,-0.5713022075385804
0.14567699078006963,-1.200543049292068
0.15742625650217815,-1.261765329156447
0.07592168642472613,-0.6699454616634906
