"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5061747389576468
0.13885147806985612,0.517226606110162
0.13189311893461092,0.5239512569847161
0.15502852429006142,0.4882398512784396
0.15603189185205235,0.48536510846160824
0.12080333836608953,0.5285427291674529
0.16317204343994723,0.4567299858853381
0.16322064893352342,0.45648320758188526
0.17000530828457944,0.41444074476146053
0.17577263324656756,0.36069689427192164
0.1765840716703487,0.3509187961869803
0.18083581713848434,0.28736875544784424
0.18243389021045872,0.2619651891923057
0.18740117887462363,0.14181216864060683
0.19243816096595837,-0.05828232703761338
0.19678920579896828,-0.3920923593121722
0.20083037197575682,-0.8141670957452962
0.20253033485774605,-1.1405896980612518
0.2048405080502848,-1.5588434838127223
0.20633407382446461,-2.0462750432537744
0.14983599809776754,-1.8756214107510272
0.1439239231086081,-1.929490530449252
0.1624833925955809,-1.686814763457097
0.15615207812326637,-1.7947520704810387
0.14224524983304387,-1.940181571543919
0.13923819254171937,-1.9532246426152748
0.1328640919359791,-1.9621272143373547
0.16872241003456528,-1.5766065033175123
0.1768957644513623,-1.5034979476020678
0.173137262242415,-1.5216568614426222
0.1849141038248835,-1.4896071166384948
0.1824811242522314,-1.4961690927995845
0.18596177280496648,-1.4860463848839882
0.19094368308789805,-1.4472114537592888
0.20633407382446461,-2.0462750432537744
0.2049339746951865,-2.05234900977203
0.12528040995828266,-1.951990490384505
0.192755858611481,-1.439314096395071
0.19419360907722397,-1.4345226550773873
0.20282259094687155,-1.6024968918507196
0.12116275700557483,-1.9151032469805616
0.19761733287383104,-1.464374426462537
0.20145079516510994,-1.5217325156313182
3.1373896014309187E-13,0.5313895335294868
0.0050273521465588646,0.5315763607645689
0.021435861628730433,0.5318373760867785
0.033110692496973626,0.5321770828359702
0.047055773285254635,0.5326852407718982
0.05939381955119638,0.5332852264381098
0.10499794876142234,0.5325311330623961
0.11553066832204073,0.5305673054266415
0.094995626440836,0.5330431655329322
0.10293167407283159,0.5327259111542888
0.08726532345096309,0.5334942498021094
0.08385047068387341,0.5335977525229296
0.07255853029542314,0.5334668373562533
0.07468409196604833,0.5335623788238838
0.12080333836608953,0.5285427291674529
0.006773213462656771,-0.679927345584217
4.771301026302996E-15,-0.6766565274554227
0.0872823511188821,-1.3406854687222376
0.08509581233420249,-1.2930176201512178
0.03352532993690412,-0.7123754349588032
0.020894816244215155,-0.6899018106517782
0.10457671006343815,-1.6790882533599656
0.09563233427866843,-1.5184971993945497
0.10521528577232306,-1.6912545253273013
0.11566377587861532,-1.850866084050698
0.12116275700557484,-1.9151032469805616
0.0740700178409932,-1.0739827404846192
0.06019430406325036,-0.8740144463567354
0.048101046557859274,-0.7730044367104665
