"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5868316011209276
0.44857928452995677,-0.6826726841773142
0.4461919454657569,-0.5208810384143967
0.44467026791540165,-0.3940409815054515
0.443075863151805,-0.30814953713295384
0.4421839115867943,-0.26371909131264754
0.43971807885670666,-0.14355112599423658
0.4356889806683637,-0.03054109844793996
0.4330536084401162,0.03686073489932028
0.3756030959340323,0.13075119439257168
0.3831767689918254,0.13732767736630375
0.43006709819895605,0.08502470886846404
0.4247531382499862,0.12685125892663163
0.41880234361969804,0.14961856324921463
0.4156552008444136,0.15487113078413584
0.4151245766023752,0.15576475961775144
0.39078109642774117,0.14720412139781275
0.3952788835260402,0.15238568446756792
0.39358605125697244,0.1506142825994833
0.40776268918050546,0.15909568068767835
0.4030035804788418,0.1577923017210954
0.3634042836142616,0.11689352665705098
0.36988318022278965,0.12977876320230083
0.3756030959340323,0.13075119439257168
0.3909531218160087,-0.5850613359473457
0.38865563804021214,-0.5865013320490944
0.40250532873732886,-0.577505432985115
0.39480943378952144,-0.582583593138387
0.41052373251615537,-0.5734464982694093
0.41662295397108234,-0.5722074876597678
0.42119131425164874,-0.5731921664670139
0.4248868885637883,-0.5751183766097648
0.4302542569257781,-0.5799834354073208
0.4338752846573479,-0.584544850651291
0.43850849711431045,-0.5938255390139575
0.4419133091965763,-0.6021919022384554
0.4446934695861531,-0.6205933962178511
0.4471705766520952,-0.6981821597394484
0.44857928452995677,-0.6826726841773142
0.36777979685226114,-0.5983086704084324
0.3634042836142623,-0.6009586525616912
0.3802275952880207,-0.591743713320416
0.3728005733212557,-0.5952606590496355
0.38865563804021214,-0.5865013320490944
0.39480943378952144,-0.5825835931383869
0.3909531218160087,-0.5850613359473457
0.32369949069644005,0.06932268633377706
0.33571273174225275,0.08221358919213669
0.34747817052607616,0.0939305953960088
0.3558299930079509,0.10557196143553758
0.32369949069644005,0.06932268633377706
0.31088295274642785,0.057879428511872555
0.3005101761707455,0.05201668677769014
0.25021658028861754,0.025405779071086532
0.2563188938945361,0.029851295511715625
0.23648416934599464,0.02155939650077136
0.2289427114040749,0.023008502460891395
0.175355688107245,0.02345727336055426
0.18163411555723477,0.024337313097928415
0.10906476887678812,0.03171331839334674
0.11431047219587445,0.030994936668310758
0.15166792057146114,0.0230907571902373
0.16351172191148045,0.02364583530509785
0.13757747644705673,0.024491505360402736
0.12635595093270077,0.028136713579520477
0.3107486661401278,-0.6501245790190536
0.3234122913008625,-0.6343057154981113
0.33596506745486854,-0.6215045054342181
0.3483964633940097,-0.6103612305457842
0.35582999300610885,-0.6036137935622298
0.3107486661401278,-0.6501245790190535
0.3038568981720912,-0.664500501367133
0.2596028099129052,-0.7721504328596336
0.24836544698682386,-0.7925749662915541
0.2364790220013774,-0.8056893526647521
0.230760720724852,-0.808128039370773
0.20208205195431092,-0.7959494419217753
0.20034361591748168,-0.7940106604226829
0.18837266788016546,-0.7719875553473337
0.18559925988781642,-0.7646010406019309
0.159262321863151,-0.6878088620320091
0.15144269282198408,-0.6577854425474502
0.11379430514017454,-0.5222970177882269
0.1123937024423749,-0.517548844700117
0.13733634616514245,-0.6101970314944474
0.126172321058142,-0.5656145269148127
1.4242261427936632E-28,0.040796127563708165
0.0073009704198897145,0.04020957177261446
0.011411871129173993,0.04037287241247406
0.02756033050336142,0.03947623745781688
0.039384248029136384,0.036564763801072694
0.053573755707620525,0.03636259531853696
0.06596612918325051,0.03742038481748444
0.07769476222435646,0.036402627941677396
0.08877116332809751,0.034083472702680605
0.10260747375440135,0.03250948003498679
0.10906476887678812,0.03171331839334674
0.1869181769677435,0.024725681867964498
0.18163411555723477,0.024337313097928415
0.19918717722790663,0.02416690177739903
0.2114051940922095,0.023271927401139675
0.22385319117005387,0.023687380986704986
0.2289427114040749,0.023008502460891395
0.2621409121261167,0.033715672059916074
0.2563188938945361,0.029851295511715628
0.27419624598026665,0.037726480664808985
0.28626972698053926,0.04259581492782362
0.2984293567848471,0.050669188053732675
0.3005101761707455,0.05201668677769014
0.35582999300868795,0.10557196143654761
0.3558299930079509,0.10557196143553757
0.3634042836142616,0.11689352665705098
0.008872772294266475,-0.3482213366939987
3.7694163216796307E-29,-0.3473821888334184
0.01871399023092007,-0.3509632752679116
0.026849259732831043,-0.35476104576742773
0.03746454285268036,-0.36188298170160565
0.05318898633519218,-0.37621228154344594
0.0651814182219729,-0.3949630431118233
0.07666537517247529,-0.4169460680623283
0.08767214065886586,-0.4448721055917067
0.1016471280894905,-0.48102779418818375
0.1123937024423749,-0.517548844700117
0.159262321863151,-0.6878088620320091
0.16305452136828041,-0.7022465979854918
0.17658469784219644,-0.740623359010576
0.18559925988781642,-0.7646010406019309
0.20208205195431092,-0.7959494419217752
0.2121977854271098,-0.8071707831095577
0.22463086028944604,-0.8108142859773584
0.230760720724852,-0.808128039370773
0.2596028099129052,-0.7721504328596336
0.26039445836376246,-0.7707090801984812
0.27446551312080814,-0.7416181550772818
0.28637907069890817,-0.7084580608563541
0.29849179859018427,-0.6756259023379652
0.30385689817209127,-0.664500501367133
0.3558299930061088,-0.6036137935622297
0.3558299930086882,-0.6036137935598861
0.3634042836142623,-0.6009586525616912
