"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5072088088647165
0.44857928452995677,-0.6016106533455035
0.4461919454657569,-0.43968970763089243
0.44467026791540165,-0.321491325304658
0.443075863151805,-0.2436219336640361
0.4421839115867943,-0.2034123049454415
0.43971807885670666,-0.09659249795186949
0.4356889806683637,0.002333661593430245
0.4330536084401162,0.06117354187921282
0.3756030959340323,0.1197844270807221
0.3831767689918254,0.12692436449100408
0.43006709819895605,0.10176844952925031
0.4247531382499862,0.13509085915258925
0.41880234361969804,0.15156678894191083
0.4156552008444136,0.15427244132588583
0.4151245766023752,0.1547389362554856
0.39078109642774117,0.13776597919766012
0.3952788835260402,0.14383535258391417
0.39358605125697244,0.14170687179094166
0.40776268918050546,0.15424887682490096
0.4030035804788418,0.15123601629803804
0.3634042836142616,0.10534913198204977
0.36988318022278965,0.11835160504451292
0.3756030959340323,0.1197844270807221
0.3909531218160087,-0.5311010290004812
0.38865563804021214,-0.5345477014351291
0.40250532873732886,-0.5134544980049733
0.39480943378952144,-0.525328115895961
0.41052373251615537,-0.5030522329836475
0.41662295397108234,-0.4984416083858937
0.42119131425164874,-0.49821974152554716
0.4248868885637883,-0.5000051953559715
0.4302542569257781,-0.505118755021653
0.4338752846573479,-0.5100108433967527
0.43850849711431045,-0.5183877996920075
0.4419133091965763,-0.5253020765755316
0.4446934695861531,-0.5420588506177622
0.4471705766520952,-0.6163843114290772
0.44857928452995677,-0.6016106533455035
0.36777979685226114,-0.5646796957366216
0.3634042836142623,-0.573040894588515
0.3802275952880207,-0.5471349678507058
0.3728005733212557,-0.5573039233157996
0.38865563804021214,-0.5345477014351291
0.39480943378952144,-0.525328115895961
0.3909531218160087,-0.5311010290004812
0.32369949069644005,0.05760332950979136
0.33571273174225275,0.07049934803756293
0.34747817052607616,0.08234124611252007
0.3558299930079509,0.09407255866470403
0.32369949069644005,0.05760332950979136
0.31088295274642785,0.046251245014300446
0.3005101761707455,0.0404043854780345
0.25021658028861754,0.015028454728891557
0.2563188938945361,0.019161676702751526
0.23648416934599464,0.011608988513879469
0.2289427114040749,0.013130266067441852
0.175355688107245,0.014700875069073284
0.18163411555723477,0.015389368967137645
0.10906476887678812,0.0236139530656213
0.11431047219587445,0.022875324420953635
0.15166792057146114,0.014866660264768735
0.16351172191148045,0.015127215496933294
0.13757747644705673,0.016423676585215582
0.12635595093270077,0.020033500390848558
0.3107486661401278,-0.6488555085720977
0.3234122913008625,-0.6265203091813976
0.33596506745486854,-0.6086126211520076
0.3483964633940097,-0.5928176529332972
0.35582999300610885,-0.5802837753177847
0.3107486661401278,-0.6488555085720977
0.3038568981720912,-0.6666611728129037
0.2596028099129052,-0.7745126201941909
0.24836544698682386,-0.792123498722352
0.2364790220013774,-0.8013233789102352
0.230760720724852,-0.8018910284482879
0.20208205195431092,-0.7810997737920732
0.20034361591748168,-0.7786737585776335
0.18837266788016546,-0.7538623944338266
0.18559925988781642,-0.7459253073522634
0.159262321863151,-0.6646712520434824
0.15144269282198408,-0.6331960830114556
0.11379430514017454,-0.4916045947208216
0.1123937024423749,-0.486809040351251
0.13733634616514245,-0.5831765472697158
0.126172321058142,-0.5364203127582182
1.4242261427936632E-28,0.032550785598201244
0.0073009704198897145,0.03202677713808985
0.011411871129173993,0.03219167869569818
0.02756033050336142,0.03136352207078161
0.039384248029136384,0.028654879631019228
0.053573755707620525,0.02841484808552946
0.06596612918325051,0.02932089427605902
0.07769476222435646,0.028294444620039088
0.08877116332809751,0.026037218535265874
0.10260747375440135,0.024441420236736677
0.10906476887678812,0.0236139530656213
0.1869181769677435,0.015640419315922707
0.18163411555723477,0.015389368967137645
0.19918717722790663,0.014884151601049826
0.2114051940922095,0.013782378892597844
0.22385319117005387,0.013871535662430677
0.2289427114040749,0.013130266067441852
0.2621409121261167,0.02275025204363086
0.2563188938945361,0.019161676702751526
0.27419624598026665,0.0265363233687554
0.28626972698053926,0.031225890282754777
0.2984293567848471,0.03906773475286122
0.3005101761707455,0.0404043854780345
0.35582999300868795,0.09407255866572277
0.3558299930079509,0.09407255866470401
0.3634042836142616,0.10534913198204979
0.008872772294266475,-0.32525493847170533
3.7694163216796307E-29,-0.32445909885109203
0.01871399023092007,-0.32769389825571166
0.026849259732831043,-0.3308439461345876
0.03746454285268036,-0.3367749241801956
0.05318898633519218,-0.3494652525496397
0.0651814182219729,-0.3666015017749842
0.07666537517247529,-0.387144100403188
0.08767214065886586,-0.4141141577125039
0.1016471280894905,-0.44991953636838056
0.1123937024423749,-0.486809040351251
0.159262321863151,-0.6646712520434825
0.16305452136828041,-0.6797579012649088
0.17658469784219644,-0.7201599058545174
0.18559925988781642,-0.7459253073522634
0.20208205195431092,-0.7810997737920732
0.2121977854271098,-0.7953283799766081
0.22463086028944604,-0.802643107667515
0.230760720724852,-0.8018910284482879
0.2596028099129052,-0.7745126201941909
0.26039445836376246,-0.7732694669494362
0.27446551312080814,-0.7461572262277514
0.28637907069890817,-0.7147217051432062
0.29849179859018427,-0.6804210959227346
0.30385689817209127,-0.6666611728129037
0.3558299930061088,-0.5802837753177847
0.3558299930086882,-0.5802837753134339
0.3634042836142623,-0.573040894588515
