"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4907133946625759
0.21807367989104753,0.492280494287822
0.23596549035478054,0.4818696812924351
0.23222035290711052,0.48553010202984653
0.24700877393071188,0.4662997545775176
0.23731509919424837,0.4805342598418306
0.25326524151362284,0.4498947970460335
0.25870859814964775,0.43014069756798806
0.26664709645578705,0.3873264916107176
0.27297019958750235,0.3387451670705521
0.2762825067238381,0.29457126249952603
0.27544936062344394,0.30686171840336357
0.2814722321565431,0.21085890296948948
0.2846544765886815,0.13432695943802742
0.28897626942252413,-0.033733544301168074
0.2920000064337275,-0.1689998990856163
0.29554187367825846,-0.45429679809978435
0.2978383933032681,-0.6819753428002914
0.29622565749995816,-0.5200186351704288
0.3007039582418657,-1.0213384599468882
0.30148581849781136,-1.2298170826923
0.30271275782520785,-1.3866403641052643
0.3032297431505763,-1.510537868168157
0.3024963100882998,-1.4483262947096676
0.30317410914242765,-1.5065747555991056
0.3006366201310062,-1.1021687797624555
0.3032297431505763,-1.510537868168157
0.2987378813226237,-1.0290751819090225
0.29619459443436785,-1.018864742476412
0.29228679887839293,-1.0118476084078925
0.2879887783077972,-1.0157919078054554
0.28374846176756663,-1.0350074202681037
0.2596181989085743,-1.11482471810344
0.2530680153713609,-1.130603112697462
0.26613609822734396,-1.1032373953513428
0.2722871622028759,-1.0896936161710205
0.278280991152532,-1.0641696178064817
0.2303713380654228,-1.1941274493159502
0.23850691844534394,-1.1711970591353884
0.22200008216034828,-1.2197533241007497
0.24666472033815,-1.148662773921712
0.2180370616519593,-1.2401091635729582
0.09733892362365376,0.4798963661252144
0.08422815055054468,0.4783270284314316
0.06694107052346276,0.4768123011127907
0.030831664151469422,0.4738797318207636
0.010085744655070669,0.4719269640704412
1.5515564118072195E-10,0.47117890539416996
0.05359306499969074,0.47553371983730996
0.16308743901886102,0.4922135060928523
0.15968177010900383,0.4917047319759884
0.1420924701086327,0.48755079725218115
0.17012975036669026,0.4931465155630761
0.18104080360504649,0.4943923626011183
0.05359306499969074,0.47553371983730996
0.06694107052346276,0.4768123011127907
0.11118754540442426,0.4822111145561948
0.12932126515287784,0.48502521549044464
0.18970484482427027,0.4958312991804792
0.09733892362365378,0.4798963661252144
0.2000155754620761,0.49574622508990873
0.20735540375724731,0.495252389112781
0.2124357052909974,0.49423453445887355
0.2131358055788128,0.4940537038694787
0.2180736798910475,0.49228049428782195
0.2040194326349046,-1.2987922671894114
0.21299333262835746,-1.267225902723606
0.18079736185456738,-1.3275985064468274
0.19348539898650147,-1.3237337107616636
0.2180370616519593,-1.2401091635729582
0.17587401701287167,-1.322483100078259
0.16918283696932365,-1.312020924365846
0.009773260594633421,-0.5147976503531674
5.3446180276733455E-17,-0.5139686469460055
0.11759565414185555,-1.0197115320990187
0.11390852180501926,-0.9869309435063067
0.13046534774926585,-1.1194281440752385
0.09434846377147113,-0.8199646228904288
0.10796517763004314,-0.9322199217724252
0.03380249598814556,-0.5341183861215637
0.05575881622443503,-0.5876390350301501
0.14567699078006963,-1.217014395900253
0.15742625650217815,-1.2765732712355744
0.07592168642472613,-0.6886837527862933
