"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6543022523340726
0.029197414676811185,0.651777180945172
0.030226623619782407,0.6512556236638368
0.03353208049450284,0.6495186561616384
0.039123867144902194,0.6448457762262954
0.04675677163814572,0.6359092410763512
0.0548870680149148,0.6196058297746992
0.05512126554986229,0.6190140003702856
0.0629886426789301,0.593537720564469
0.06989782511378106,0.555319122489009
0.0768306530619328,0.4944112325342768
0.08391775579716215,0.3902373228582845
0.08964488707787775,0.24207505918469352
0.09412462604186914,0.02756429507749833
0.0985673086449887,-0.28258937125457223
0.10124619853361161,-0.6822443140138377
0.1037593158497615,-1.1582594747512507
0.1038707433361965,-1.1811772424139455
0.10670540026999736,-2.1462742327433335
0.10870349921879205,-3.033023835367236
0.10856126029533619,-2.9332404074608287
0.10944114187161444,-3.905241331849918
0.02907491336178635,-0.8670548211375313
0.02391494867018898,-0.8178601316061556
0.036632304323285465,-1.049905348954783
0.043667102901170665,-1.4531826049075176
0.04643073259415943,-1.6794729348700912
0.04947848341319057,-1.9613460949289085
0.05590756650243984,-2.708012600968993
0.06303040183446418,-3.4135149162442175
0.07004224220975401,-3.5430591711781068
0.07406074890814247,-3.3098150443999756
0.07899172430965473,-2.9139320603243513
0.08337555645271906,-2.6623058933635404
0.08757848390315959,-2.6140051418252828
0.0919924156272195,-2.561812827366305
0.09473062717181421,-2.5169717678102983
0.0969046901466012,-2.4774179344494973
0.10000372588690862,-2.4760006941184987
0.1029132264335505,-2.503843805714921
0.10575182661881255,-2.505579754429686
0.1068052342999499,-2.6614872327531294
0.10703325497981675,-2.7106560099304486
0.10879077687191062,-4.004489991440899
0.10944114187161444,-3.905241331849918
1.0214760098565804E-17,0.6573667949982981
5.831225136785198E-4,0.6574610349789758
0.00448816037813307,0.6577699027634615
0.012275160193816734,0.6572428657305226
0.02020482496789715,0.6553466449187275
0.024249068950973146,0.6543022523340726
0.005699407241113987,-0.8003597256291876
7.631793834210806E-17,-0.8013214668019109
0.02391494867018898,-0.8178601316061556
0.019738236526839096,-0.8027155461128836
0.005699407241113988,-0.8003597256291877
0.011308327834683834,-0.8004039050954433
