"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47815079439256297
0.13885147806985612,0.4896127340022711
0.13189311893461092,0.4967290659325853
0.15502852429006142,0.45982056426157225
0.15603189185205235,0.456900518669877
0.12080333836608953,0.5017388796790632
0.16317204343994723,0.4279347623122195
0.16322064893352342,0.4276854343046179
0.17000530828457944,0.38533728679921697
0.17577263324656756,0.3314565364374668
0.1765840716703487,0.3216639376279857
0.18083581713848434,0.2582083757232438
0.18243389021045872,0.23289189795295678
0.18740117887462363,0.11318628483720274
0.19243816096595837,-0.08547158108791406
0.19678920579896828,-0.41525921410520444
0.20083037197575682,-0.8317568272841382
0.20253033485774605,-1.1523652268009867
0.2048405080502848,-1.5588347114201886
0.20633407382446461,-2.0316997300442257
0.14983599809776754,-1.9084815095913488
0.1439239231086081,-1.9700066723026604
0.1624833925955809,-1.6965306450188216
0.15615207812326637,-1.8174393417979215
0.14224524983304387,-1.9819929733348154
0.13923819254171937,-1.9957522124906832
0.1328640919359791,-1.9995860216649088
0.16872241003456528,-1.5822976602683185
0.1768957644513623,-1.5182751678011837
0.173137262242415,-1.531964384516153
0.1849141038248835,-1.5030002521953576
0.1824811242522314,-1.5127998821739577
0.18596177280496648,-1.4977422322297058
0.19094368308789805,-1.4468334992019043
0.20633407382446461,-2.0316997300442257
0.2049339746951865,-2.0357270790684527
0.12528040995828266,-1.9810988365355937
0.192755858611481,-1.436955384911482
0.19419360907722397,-1.4306812538991234
0.20282259094687155,-1.597152863301697
0.12116275700557483,-1.9380003981213187
0.19761733287383104,-1.459502337079489
0.20145079516510994,-1.5179625793407707
3.1373896014309187E-13,0.5064469262368548
0.0050273521465588646,0.5066353369571768
0.021435861628730433,0.5068670904451553
0.033110692496973626,0.5071374147393615
0.047055773285254635,0.5075157801386749
0.05939381955119638,0.5079558482369366
0.10499794876142234,0.506260180723292
0.11553066832204073,0.5040161672512209
0.094995626440836,0.5070395943466206
0.10293167407283159,0.506515252597136
0.08726532345096309,0.5076698789391433
0.08385047068387341,0.5078477119581702
0.07255853029542314,0.5079455087926716
0.07468409196604833,0.5080011898264036
0.12080333836608953,0.5017388796790632
0.006773213462656771,-0.6811284423458547
4.771301026302996E-15,-0.6783994686766563
0.0872823511188821,-1.298106955454812
0.08509581233420249,-1.249003422988513
0.03352532993690412,-0.7076548417915712
0.020894816244215155,-0.6891440893930605
0.10457671006343815,-1.6707320017495613
0.09563233427866843,-1.4888842783956846
0.10521528577232306,-1.6844833747835797
0.11566377587861532,-1.865102496435012
0.12116275700557484,-1.9380003981213187
0.0740700178409932,-1.0332153640192598
0.06019430406325036,-0.8476377577009709
0.048101046557859274,-0.7582667376492209
