"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5056711242594736
0.13885147806985612,0.5167729119333614
0.13189311893461092,0.5235353698731399
0.15502852429006142,0.4876701679484266
0.15603189185205235,0.48478577834468284
0.12080333836608953,0.5281598145926918
0.16317204343994723,0.45606340286932323
0.16322064893352342,0.4558158719372495
0.17000530828457944,0.41365276268224715
0.17577263324656756,0.3597685065210371
0.1765840716703487,0.34996496112982595
0.18083581713848434,0.2862606410874444
0.18243389021045872,0.26079692573733215
0.18740117887462363,0.14037194049789878
0.19243816096595837,-0.06016259895398056
0.19678920579896828,-0.39460519090707646
0.20083037197575682,-0.8175721755758283
0.20253033485774605,-1.1447355084130257
0.2048405080502848,-1.563903897757008
0.20633407382446461,-2.0523952615572103
0.14983599809776754,-1.8965410643623475
0.1439239231086081,-1.9539823679898847
0.1624833925955809,-1.7006919201939823
0.15615207812326637,-1.8125616907802344
0.14224524983304387,-1.965269593179607
0.13923819254171937,-1.9784969347051802
0.1328640919359791,-1.9853149110853932
0.16872241003456528,-1.586845488228269
0.1768957644513623,-1.5106740186940464
0.173137262242415,-1.529186307388466
0.1849141038248835,-1.4969719404628747
0.1824811242522314,-1.503967344926567
0.18596177280496648,-1.4931496294938538
0.19094368308789805,-1.4515484634154334
0.20633407382446461,-2.0523952615572103
0.2049339746951865,-2.058090783821067
0.12528040995828266,-1.9726476463244027
0.192755858611481,-1.443102513415409
0.19419360907722397,-1.4379371457041303
0.20282259094687155,-1.6076109583068237
0.12116275700557483,-1.9336708042297661
0.19761733287383104,-1.468126763932701
0.20145079516510994,-1.5267918890505006
3.1373896014309187E-13,0.5310994440120151
0.0050273521465588646,0.5312865673061514
0.021435861628730433,0.531547002275742
0.033110692496973626,0.5318844222301164
0.047055773285254635,0.5323884010691797
0.05939381955119638,0.532982772966051
0.10499794876142234,0.5321844263941138
0.11553066832204073,0.5302026613285731
0.094995626440836,0.5327104407071622
0.10293167407283159,0.5323824876390442
0.08726532345096309,0.5331705810084494
0.08385047068387341,0.5332777651255602
0.07255853029542314,0.5331571541575556
0.07468409196604833,0.5332509721191251
0.12080333836608953,0.5281598145926918
0.006773213462656771,-0.6780892955171802
4.771301026302996E-15,-0.6748815230844208
0.0872823511188821,-1.3342776477822338
0.08509581233420249,-1.2855823108462066
0.03352532993690412,-0.7092241528883342
0.020894816244215155,-0.687660362171457
0.10457671006343815,-1.6860624652587903
0.09563233427866843,-1.5181203599152169
0.10521528577232306,-1.6988035695758905
0.11566377587861532,-1.866646987324264
0.12116275700557484,-1.9336708042297663
0.0740700178409932,-1.0651009067748316
0.06019430406325036,-0.8663059641003563
0.048101046557859274,-0.7676166954097905
