"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5343007461654457
0.44857928452995677,-0.6338976664146854
0.4461919454657569,-0.46235606592648426
0.44467026791540165,-0.3407915048315
0.443075863151805,-0.2610490364902309
0.4421839115867943,-0.21985298498272476
0.43971807885670666,-0.1105829875156154
0.4356889806683637,-0.01005409977513014
0.4330536084401162,0.04953292593518192
0.3756030959340323,0.1103326789183839
0.3831767689918254,0.11730639941152893
0.43006709819895605,0.09061335791456943
0.4247531382499862,0.12438178095157183
0.41880234361969804,0.14114969834298235
0.4156552008444136,0.14396675808047124
0.4151245766023752,0.14445172430703168
0.39078109642774117,0.12799670156370052
0.3952788835260402,0.13397721834900442
0.39358605125697244,0.13188206641967576
0.40776268918050546,0.14413939537514142
0.4030035804788418,0.1412271903089782
0.3634042836142616,0.09619684839401778
0.36988318022278965,0.10903623122920288
0.3756030959340323,0.1103326789183839
0.3909531218160087,-0.542474000830477
0.38865563804021214,-0.5441029037789296
0.40250532873732886,-0.5339676603883996
0.39480943378952144,-0.5396738447190745
0.41052373251615537,-0.5296241386415654
0.41662295397108234,-0.5285866568436667
0.42119131425164874,-0.529884220014207
0.4248868885637883,-0.5320423335100719
0.4302542569257781,-0.5370003615999394
0.4338752846573479,-0.5414995663092848
0.43850849711431045,-0.5502188523563872
0.4419133091965763,-0.5572689410493219
0.4446934695861531,-0.5745201366187321
0.4471705766520952,-0.6509546870215845
0.44857928452995677,-0.6338976664146854
0.36777979685226114,-0.5569648989615504
0.3634042836142623,-0.5596615540610279
0.3802275952880207,-0.5500352445279122
0.3728005733212557,-0.5538937380691105
0.38865563804021214,-0.5441029037789296
0.39480943378952144,-0.5396738447190745
0.3909531218160087,-0.542474000830477
0.32369949069644005,0.04917337575551953
0.33571273174225275,0.0618670016842608
0.34747817052607616,0.07350420772686164
0.3558299930079509,0.08504220936710995
0.32369949069644005,0.04917337575551953
0.31088295274642785,0.03800457429729549
0.3005101761707455,0.03228533017851078
0.25021658028861754,0.007259812062948269
0.2563188938945361,0.011367800248341019
0.23648416934599464,0.0038615413629300025
0.2289427114040749,0.005379880793863633
0.175355688107245,0.006819800602090159
0.18163411555723477,0.007531058022522836
0.10906476887678812,0.015471117749385848
0.11431047219587445,0.014755348442684512
0.15166792057146114,0.006883250195106785
0.16351172191148045,0.007199043292563176
0.13757747644705673,0.008387724120029603
0.12635595093270077,0.011955369460017158
0.3107486661401278,-0.6177348615333257
0.3234122913008625,-0.5982108433504999
0.33596506745486854,-0.5830389117510766
0.3483964633940097,-0.5702009187573754
0.35582999300610885,-0.5625770485195171
0.3107486661401278,-0.6177348615333256
0.3038568981720912,-0.6349998763821446
0.2596028099129052,-0.746215724195826
0.24836544698682386,-0.7643526958034206
0.2364790220013774,-0.7733870784540757
0.230760720724852,-0.7736260164368218
0.20208205195431092,-0.7510898644167068
0.20034361591748168,-0.7485547869471688
0.18837266788016546,-0.7236309568099453
0.18559925988781642,-0.7160244989035466
0.159262321863151,-0.6408133836483074
0.15144269282198408,-0.6130696786645725
0.11379430514017454,-0.49076180167722583
0.1123937024423749,-0.4864266671298386
0.13733634616514245,-0.5699309251080761
0.126172321058142,-0.529874842601729
1.4242261427936632E-28,0.024150661078679327
0.0073009704198897145,0.023624920305559776
0.011411871129173993,0.023790069634577447
0.02756033050336142,0.022969096976272002
0.039384248029136384,0.020274736775290715
0.053573755707620525,0.020071425371865147
0.06596612918325051,0.021025710292081782
0.07769476222435646,0.020037354814331453
0.08877116332809751,0.017817087404470505
0.10260747375440135,0.01627010961791561
0.10906476887678812,0.015471117749385848
0.1869181769677435,0.0078007300670232095
0.18163411555723477,0.007531058022522836
0.19918717722790663,0.007081972478236011
0.2114051940922095,0.006011806204772468
0.22385319117005387,0.00611962937466504
0.2289427114040749,0.005379880793863633
0.2621409121261167,0.014932592087758626
0.2563188938945361,0.011367800248341019
0.27419624598026665,0.01865380898768115
0.28626972698053926,0.023255419688276227
0.2984293567848471,0.030974238748351753
0.3005101761707455,0.03228533017851078
0.35582999300868795,0.08504220936811159
0.3558299930079509,0.08504220936710993
0.3634042836142616,0.09619684839401778
0.008872772294266475,-0.33790181730640706
3.7694163216796307E-29,-0.3371529220866905
0.01871399023092007,-0.3401185521402658
0.026849259732831043,-0.3428224145468096
0.03746454285268036,-0.3479099454299506
0.05318898633519218,-0.3593827125540867
0.0651814182219729,-0.37528379434984493
0.07666537517247529,-0.3945911516103238
0.08767214065886586,-0.41997247909642144
0.1016471280894905,-0.453084433471876
0.1123937024423749,-0.4864266671298386
0.159262321863151,-0.6408133836483074
0.16305452136828041,-0.6541319384342388
0.17658469784219644,-0.6913004457687285
0.18559925988781642,-0.7160244989035466
0.20208205195431092,-0.7510898644167068
0.2121977854271098,-0.7659475634275306
0.22463086028944604,-0.7740557119235849
0.230760720724852,-0.7736260164368218
0.2596028099129052,-0.746215724195826
0.26039445836376246,-0.7449369241642695
0.27446551312080814,-0.7168382500720489
0.28637907069890817,-0.6838593252439599
0.29849179859018427,-0.6483610227335936
0.30385689817209127,-0.6349998763821446
0.3558299930061088,-0.5625770485195171
0.3558299930086882,-0.5625770485168697
0.3634042836142623,-0.5596615540610279
