"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.549203066026221
0.44857928452995677,-0.6509270741185795
0.4461919454657569,-0.47711610109823444
0.44467026791540165,-0.35101469147037767
0.443075863151805,-0.267366926925763
0.4421839115867943,-0.22411294714118785
0.43971807885670666,-0.10883949267659349
0.4356889806683637,-0.002292062565515717
0.4330536084401162,0.061105589746583734
0.3756030959340323,0.13222114407451083
0.3831767689918254,0.13929906623758942
0.43006709819895605,0.10517849416168978
0.4247531382499862,0.14197190811103463
0.41880234361969804,0.16074102244808555
0.4156552008444136,0.16425109294400672
0.4151245766023752,0.16485293156666816
0.39078109642774117,0.15005827783078568
0.3952788835260402,0.1559894991657579
0.39358605125697244,0.15392391116142187
0.40776268918050546,0.16550891854222674
0.4030035804788418,0.1629481601772455
0.3634042836142616,0.11775048118715907
0.36988318022278965,0.1309451552067899
0.3756030959340323,0.13222114407451083
0.3909531218160087,-0.5507352114562342
0.38865563804021214,-0.552127770787051
0.40250532873732886,-0.5441413562300907
0.39480943378952144,-0.5483965844097849
0.41052373251615537,-0.5418428364000503
0.41662295397108234,-0.5421329941113285
0.42119131425164874,-0.5441898446705793
0.4248868885637883,-0.5467266346992715
0.4302542569257781,-0.5520972121950681
0.4338752846573479,-0.556730207361441
0.43850849711431045,-0.5654066285880001
0.4419133091965763,-0.5726381122817681
0.4446934695861531,-0.5899745806301837
0.4471705766520952,-0.6681453731167315
0.44857928452995677,-0.6509270741185795
0.36777979685226114,-0.564483430606543
0.3634042836142623,-0.5674774840074128
0.3802275952880207,-0.5575775051899087
0.3728005733212557,-0.5614086910736075
0.38865563804021214,-0.552127770787051
0.39480943378952144,-0.5483965844097849
0.3909531218160087,-0.5507352114562342
0.32369949069644005,0.06921748085574142
0.33571273174225275,0.08233603613743083
0.34747817052607616,0.09433744472562622
0.3558299930079509,0.10624365432394446
0.32369949069644005,0.06921748085574142
0.31088295274642785,0.057633954183847945
0.3005101761707455,0.05166638561039568
0.25021658028861754,0.025196852845239422
0.2563188938945361,0.029548101676370904
0.23648416934599464,0.02149570208979729
0.2289427114040749,0.02297051524195913
0.175355688107245,0.02406021625457029
0.18163411555723477,0.024828419116055832
0.10906476887678812,0.033139121721532924
0.11431047219587445,0.03235551212941037
0.15166792057146114,0.02409397668557762
0.16351172191148045,0.024426758620752047
0.13757747644705673,0.025664253258371027
0.12635595093270077,0.029394828011325775
0.3107486661401278,-0.6223971888221181
0.3234122913008625,-0.6041254535182053
0.33596506745486854,-0.5899974846895943
0.3483964633940097,-0.5780286441629142
0.35582999300610885,-0.5705645548726695
0.3107486661401278,-0.6223971888221181
0.3038568981720912,-0.6383813241036089
0.2596028099129052,-0.7432065893010205
0.24836544698682386,-0.7609845479752119
0.2364790220013774,-0.7708477574636656
0.230760720724852,-0.7718639837405182
0.20208205195431092,-0.7545373769388781
0.20034361591748168,-0.7523588683826666
0.18837266788016546,-0.7299116497579655
0.18559925988781642,-0.7228598184504511
0.159262321863151,-0.6520771849334379
0.15144269282198408,-0.6256134427028222
0.11379430514017454,-0.5061790988401567
0.1123937024423749,-0.5018804415849796
0.13733634616514245,-0.5837883146617352
0.126172321058142,-0.5444746356302859
1.4242261427936632E-28,0.04278218892409954
0.0073009704198897145,0.04222293209664815
0.011411871129173993,0.042378798977143896
0.02756033050336142,0.04148728419614307
0.039384248029136384,0.038621298403433924
0.053573755707620525,0.03832171898388103
0.06596612918325051,0.03921549857567746
0.07769476222435646,0.03810926704608284
0.08877116332809751,0.03572262441503756
0.10260747375440135,0.03401859285147153
0.10906476887678812,0.033139121721532924
0.1869181769677435,0.025132606324255454
0.18163411555723477,0.024828419116055832
0.19918717722790663,0.0244501510803151
0.2114051940922095,0.023421442774267737
0.22385319117005387,0.02367236442390494
0.2289427114040749,0.02297051524195913
0.2621409121261167,0.03333238092295955
0.2563188938945361,0.029548101676370907
0.27419624598026665,0.037332973493078576
0.28626972698053926,0.04221216887827609
0.2984293567848471,0.05030049055035097
0.3005101761707455,0.05166638561039568
0.35582999300868795,0.10624365432497809
0.3558299930079509,0.10624365432394445
0.3634042836142616,0.11775048118715908
0.008872772294266475,-0.3373375947109932
3.7694163216796307E-29,-0.33640458772393805
0.01871399023092007,-0.34023958641661917
0.026849259732831043,-0.34411722163518493
0.03746454285268036,-0.3513123291380169
0.05318898633519218,-0.3662129989549972
0.0651814182219729,-0.38577727918125987
0.07666537517247529,-0.40807310844906
0.08767214065886586,-0.43525687842770333
0.1016471280894905,-0.4688184380506404
0.1123937024423749,-0.5018804415849796
0.159262321863151,-0.652077184933438
0.16305452136828041,-0.6648048702159471
0.17658469784219644,-0.6999350757049373
0.18559925988781642,-0.7228598184504511
0.20208205195431092,-0.7545373769388781
0.2121977854271098,-0.7673425725907721
0.22463086028944604,-0.7731654453283985
0.230760720724852,-0.7718639837405182
0.2596028099129052,-0.7432065893010205
0.26039445836376246,-0.741954037845541
0.27446551312080814,-0.7154535333891661
0.28637907069890817,-0.6841488541622536
0.29849179859018427,-0.6507448816810998
0.30385689817209127,-0.6383813241036089
0.3558299930061088,-0.5705645548726695
0.3558299930086882,-0.5705645548700775
0.3634042836142623,-0.5674774840074128
