"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5756745525806981
0.44857928452995677,-0.6749690546796264
0.4461919454657569,-0.506866922785105
0.44467026791540165,-0.3789347258309485
0.443075863151805,-0.29275866365004993
0.4421839115867943,-0.2481651514983239
0.43971807885670666,-0.12819140463986936
0.4356889806683637,-0.016144973358782903
0.4330536084401162,0.05076427469547902
0.3756030959340323,0.13800371402708844
0.3831767689918254,0.1448187618383232
0.43006709819895605,0.09805478814540969
0.4247531382499862,0.13860044684168804
0.41880234361969804,0.16026437958755774
0.4156552008444136,0.16498360471836
0.4151245766023752,0.16578812520335406
0.39078109642774117,0.15508078596045652
0.3952788835260402,0.16055587474217958
0.39358605125697244,0.15867153836769896
0.40776268918050546,0.16826193147384788
0.4030035804788418,0.16652480734350983
0.3634042836142616,0.12380142270175645
0.36988318022278965,0.13691310570314597
0.3756030959340323,0.13800371402708844
0.3909531218160087,-0.5728042163819203
0.38865563804021214,-0.574117781582284
0.40250532873732886,-0.5663667266475718
0.39480943378952144,-0.5705672350263802
0.41052373251615537,-0.5638167786980578
0.41662295397108234,-0.5638011798091596
0.42119131425164874,-0.5655909632763504
0.4248868885637883,-0.5679972185063504
0.4302542569257781,-0.5733264390208614
0.4338752846573479,-0.5780329924902152
0.43850849711431045,-0.587074446413448
0.4419133091965763,-0.59502011992734
0.4446934695861531,-0.6130424892721467
0.4471705766520952,-0.6914438532564761
0.44857928452995677,-0.6749690546796264
0.36777979685226114,-0.5856577991768195
0.3634042836142623,-0.588373638299794
0.3802275952880207,-0.579172510614097
0.3728005733212557,-0.582679401889589
0.38865563804021214,-0.574117781582284
0.39480943378952144,-0.5705672350263802
0.3909531218160087,-0.5728042163819203
0.32369949069644005,0.0754484469690403
0.33571273174225275,0.08853602711764644
0.34747817052607616,0.10045945323236095
0.3558299930079509,0.11230648619835691
0.32369949069644005,0.0754484469690403
0.31088295274642785,0.06384891903732302
0.3005101761707455,0.05789123042154462
0.25021658028861754,0.031042487032267092
0.2563188938945361,0.035501841571218676
0.23648416934599464,0.02719797979010922
0.2289427114040749,0.028661871293316554
0.175355688107245,0.02937398353403394
0.18163411555723477,0.030213132932250288
0.10906476887678812,0.03815058471769078
0.11431047219587445,0.03738362251599624
0.15166792057146114,0.02919742105663233
0.16351172191148045,0.02964859523381567
0.13757747644705673,0.030699104350683435
0.12635595093270077,0.0344324769336649
0.3107486661401278,-0.6388120315527385
0.3234122913008625,-0.6223117611851829
0.33596506745486854,-0.6093033201968778
0.3483964633940097,-0.5980054686195866
0.35582999300610885,-0.5911403708715712
0.3107486661401278,-0.6388120315527384
0.3038568981720912,-0.6537338851613241
0.2596028099129052,-0.7592031674283112
0.24836544698682386,-0.7783695714538474
0.2364790220013774,-0.7901532110392817
0.230760720724852,-0.7920814694003451
0.20208205195431092,-0.7788125072369104
0.20034361591748168,-0.7768763580343269
0.18837266788016546,-0.7557136232389522
0.18559925988781642,-0.7488387403312302
0.159262321863151,-0.6784456959360914
0.15144269282198408,-0.6512225477075646
0.11379430514017454,-0.5212625476846602
0.1123937024423749,-0.5163240135487004
0.13733634616514245,-0.6072026474455893
0.126172321058142,-0.5645381533777011
1.4242261427936632E-28,0.047748511776727856
0.0073009704198897145,0.04716508989213126
0.011411871129173993,0.04732193176104024
0.02756033050336142,0.046406992055105206
0.039384248029136384,0.043468174396991945
0.053573755707620525,0.04319749652199241
0.06596612918325051,0.04416728529719326
0.07769476222435646,0.04307777908205338
0.08877116332809751,0.04068306161983439
0.10260747375440135,0.03900708124238898
0.10906476887678812,0.03815058471769078
0.1869181769677435,0.03056779257859326
0.18163411555723477,0.030213132932250288
0.19918717722790663,0.029945807274926677
0.2114051940922095,0.02898752355256238
0.22385319117005387,0.02935071041315543
0.2289427114040749,0.028661871293316554
0.2621409121261167,0.03938011918759896
0.2563188938945361,0.035501841571218676
0.27419624598026665,0.04343657603922822
0.28626972698053926,0.048363071674483164
0.2984293567848471,0.05652432838361175
0.3005101761707455,0.05789123042154462
0.35582999300868795,0.11230648619938502
0.3558299930079509,0.1123064861983569
0.3634042836142616,0.12380142270175645
0.008872772294266475,-0.3393586604709873
3.7694163216796307E-29,-0.3384671616796879
0.01871399023092007,-0.34222100765671765
0.026849259732831043,-0.3460291758246988
0.03746454285268036,-0.3530742920685698
0.05318898633519218,-0.36776360621228504
0.0651814182219729,-0.38732892186407053
0.07666537517247529,-0.4104914209781213
0.08767214065886586,-0.44007264271321084
0.1016471280894905,-0.47833413046205786
0.1123937024423749,-0.5163240135487004
0.159262321863151,-0.6784456959360915
0.16305452136828041,-0.6914743872348721
0.17658469784219644,-0.7265050028096461
0.18559925988781642,-0.7488387403312301
0.20208205195431092,-0.7788125072369104
0.2121977854271098,-0.7901894367703197
0.22463086028944604,-0.7943193779286103
0.230760720724852,-0.7920814694003451
0.2596028099129052,-0.7592031674283112
0.26039445836376246,-0.7578526808688992
0.27446551312080814,-0.7302855059298121
0.28637907069890817,-0.6981660320867239
0.29849179859018427,-0.6652753653338157
0.30385689817209127,-0.6537338851613241
0.3558299930061088,-0.5911403708715712
0.3558299930086882,-0.5911403708691868
0.3634042836142623,-0.588373638299794
