"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4492683739008364
0.21807367989104753,0.45017875308696587
0.23596549035478054,0.44248994078911086
0.23222035290711052,0.445418883047825
0.24700877393071188,0.4296127211774122
0.23731509919424837,0.44141976343597455
0.25326524151362284,0.4156213644202478
0.25870859814964775,0.3984890397595233
0.26664709645578705,0.36085359149447827
0.27297019958750235,0.31751887034626763
0.2762825067238381,0.2776818287051
0.27544936062344394,0.2887794090801615
0.2814722321565431,0.20151079313935633
0.2846544765886815,0.13149282121091052
0.28897626942252413,-0.02292800076231219
0.2920000064337275,-0.14847700795586533
0.29554187367825846,-0.4170168679942763
0.2978383933032681,-0.6334518034195276
0.29622565749995816,-0.4793789350375811
0.3007039582418657,-0.9590577654149843
0.30148581849781136,-1.1658978137045406
0.30271275782520785,-1.3362871070619105
0.3032297431505763,-1.4679207228242128
0.3024963100882998,-1.4124348622732543
0.30317410914242765,-1.4644970266085966
0.3006366201310062,-1.0725434515115644
0.3032297431505763,-1.4679207228242128
0.2987378813226237,-0.9996267613310375
0.29619459443436785,-0.9903892004494268
0.29228679887839293,-0.983766133849105
0.2879887783077972,-0.9871813178472497
0.28374846176756663,-1.0059735433546995
0.2596181989085743,-1.0881672827603404
0.2530680153713609,-1.1038135054044527
0.26613609822734396,-1.0765864256563458
0.2722871622028759,-1.062548005555491
0.278280991152532,-1.0357491311961335
0.2303713380654228,-1.1671130583643239
0.23850691844534394,-1.144294308234703
0.22200008216034828,-1.1923706814606845
0.24666472033815,-1.1217841422621555
0.2180370616519593,-1.2124251895690832
0.09733892362365376,0.43357952794466725
0.08422815055054468,0.43189759783072484
0.06694107052346276,0.430285960639206
0.030831664151469422,0.42731224649552946
0.010085744655070669,0.42548057467718914
1.5515564118072195E-10,0.42477614185618356
0.05359306499969074,0.4289867054658777
0.16308743901886102,0.446851947599598
0.15968177010900383,0.4462477051060284
0.1420924701086327,0.4417670015199505
0.17012975036669026,0.44799485008018
0.18104080360504649,0.44974672039177654
0.05359306499969074,0.4289867054658777
0.06694107052346276,0.430285960639206
0.11118754540442426,0.43599786958051034
0.12932126515287784,0.43905378641969933
0.18970484482427027,0.45150876135926676
0.09733892362365378,0.4335795279446673
0.2000155754620761,0.4520451233080178
0.20735540375724731,0.45207533203824735
0.2124357052909974,0.4514659086127126
0.2131358055788128,0.4513416259779603
0.2180736798910475,0.4501787530869658
0.2040194326349046,-1.269871248311201
0.21299333262835746,-1.2391277970199353
0.18079736185456738,-1.2939408944702355
0.19348539898650147,-1.293011777442329
0.2180370616519593,-1.2124251895690832
0.17587401701287167,-1.2873731638131853
0.16918283696932365,-1.2746546402262724
0.009773260594633421,-0.49374013875107076
5.3446180276733455E-17,-0.4931714469899834
0.11759565414185555,-0.9597826352983923
0.11390852180501926,-0.9265232522247924
0.13046534774926585,-1.0628770976066708
0.09434846377147113,-0.7613224774961651
0.10796517763004314,-0.8714963248222768
0.03380249598814556,-0.5087038444935357
0.05575881622443503,-0.5518997081206736
0.14567699078006963,-1.1679764866934477
0.15742625650217815,-1.234564866329702
0.07592168642472613,-0.6396003875737151
