"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5493233075441494
0.44857928452995677,-0.6510057209975503
0.4461919454657569,-0.47727874506442497
0.44467026791540165,-0.3511767455915781
0.443075863151805,-0.2675174563848188
0.4421839115867943,-0.2242574099724703
0.43971807885670666,-0.10896010379174634
0.4356889806683637,-0.002378863196221245
0.4330536084401162,0.06104276175209738
0.3756030959340323,0.13225229171860747
0.3831767689918254,0.13932954293043798
0.43006709819895605,0.10513637276194707
0.4247531382499862,0.14195309826500402
0.41880234361969804,0.16073927040575808
0.4156552008444136,0.16425609541893516
0.4151245766023752,0.16485906685003873
0.39078109642774117,0.15008683003209541
0.3952788835260402,0.1560159851627643
0.39358605125697244,0.15395125668396353
0.40776268918050546,0.1655256072134506
0.4030035804788418,0.16296944766309107
0.3634042836142616,0.11778128244951311
0.36988318022278965,0.130977014184637
0.3756030959340323,0.13225229171860747
0.3909531218160087,-0.5507458382996389
0.38865563804021214,-0.5521278933977206
0.40250532873732886,-0.544186960428743
0.39480943378952144,-0.5484226092729914
0.41052373251615537,-0.5418875461727519
0.41662295397108234,-0.5421716733008015
0.42119131425164874,-0.5442283439766347
0.4248868885637883,-0.5467642299120635
0.4302542569257781,-0.5521334686299959
0.4338752846573479,-0.5567656174413934
0.43850849711431045,-0.5654476954394608
0.4419133091965763,-0.5726919894430413
0.4446934695861531,-0.5900369165654641
0.4471705766520952,-0.6682064038887069
0.44857928452995677,-0.6510057209975503
0.36777979685226114,-0.5644439063965743
0.3634042836142623,-0.567456479089467
0.3802275952880207,-0.5575408716013236
0.3728005733212557,-0.5613536190659433
0.38865563804021214,-0.5521278933977206
0.39480943378952144,-0.5484226092729912
0.3909531218160087,-0.5507458382996389
0.32369949069644005,0.06923792395161572
0.33571273174225275,0.0823605565771095
0.34747817052607616,0.09436466169937224
0.3558299930079509,0.1062728918257759
0.32369949069644005,0.06923792395161572
0.31088295274642785,0.057649160111500466
0.3005101761707455,0.05167683073892005
0.25021658028861754,0.025173687584098693
0.2563188938945361,0.0295302974308227
0.23648416934599464,0.021463033198668876
0.2289427114040749,0.022933473915762056
0.175355688107245,0.023993575190831617
0.18163411555723477,0.024765182839124544
0.10906476887678812,0.033059790700491705
0.11431047219587445,0.03227616920634169
0.15166792057146114,0.024018044159765575
0.16351172191148045,0.02435542363420834
0.13757747644705673,0.025585524733916152
0.12635595093270077,0.02931556680002465
0.3107486661401278,-0.6224694554764488
0.3234122913008625,-0.6041835559629833
0.33596506745486854,-0.5900712829211338
0.3483964633940097,-0.5780597542356546
0.35582999300610885,-0.5705564509352603
0.3107486661401278,-0.6224694554764489
0.3038568981720912,-0.6384743861543993
0.2596028099129052,-0.7429749753111272
0.24836544698682386,-0.7607324501779421
0.2364790220013774,-0.7706403046498956
0.230760720724852,-0.7716905221992738
0.20208205195431092,-0.7545435684792324
0.20034361591748168,-0.7523780422672488
0.18837266788016546,-0.7300261782083596
0.18559925988781642,-0.7229990394064822
0.159262321863151,-0.6524267566624602
0.15144269282198408,-0.6260140066384855
0.11379430514017454,-0.5066521552750487
0.1123937024423749,-0.5023590508661763
0.13733634616514245,-0.5842269443096082
0.126172321058142,-0.5449235619814385
1.4242261427936632E-28,0.042710698969620056
0.0073009704198897145,0.04215095313009042
0.011411871129173993,0.042306642624414886
0.02756033050336142,0.041414138519754916
0.039384248029136384,0.03854578264065032
0.053573755707620525,0.03824528497692004
0.06596612918325051,0.03913896410288127
0.07769476222435646,0.038031815432268995
0.08877116332809751,0.03564383952113969
0.10260747375440135,0.03393922080212774
0.10906476887678812,0.033059790700491705
0.1869181769677435,0.0250720375075729
0.18163411555723477,0.024765182839124544
0.19918717722790663,0.024395454219694725
0.2114051940922095,0.02337333221980026
0.22385319117005387,0.023632308556123124
0.2289427114040749,0.022933473915762056
0.2621409121261167,0.033319578941941534
0.2563188938945361,0.0295302974308227
0.27419624598026665,0.03732819394268184
0.28626972698053926,0.042214579789184546
0.2984293567848471,0.050309964608630915
0.3005101761707455,0.05167683073892005
0.35582999300868795,0.10627289182680971
0.3558299930079509,0.1062728918257759
0.3634042836142616,0.11778128244951311
0.008872772294266475,-0.3377796986450309
3.7694163216796307E-29,-0.3368424258817133
0.01871399023092007,-0.3406980380875816
0.026849259732831043,-0.34460626294926205
0.03746454285268036,-0.35184530837549916
0.05318898633519218,-0.3667946805913422
0.0651814182219729,-0.3863892468419908
0.07666537517247529,-0.40868347588808573
0.08767214065886586,-0.43583337638465625
0.1016471280894905,-0.46933921294356795
0.1123937024423749,-0.5023590508661763
0.159262321863151,-0.6524267566624602
0.16305452136828041,-0.6651284255695393
0.17658469784219644,-0.7001547555401683
0.18559925988781642,-0.7229990394064822
0.20208205195431092,-0.7545435684792324
0.2121977854271098,-0.7672733979945516
0.22463086028944604,-0.7730265048163134
0.230760720724852,-0.7716905221992738
0.2596028099129052,-0.7429749753111272
0.26039445836376246,-0.7417239673288648
0.27446551312080814,-0.7153096068915512
0.28637907069890817,-0.6841546937035425
0.29849179859018427,-0.6508535072834154
0.30385689817209127,-0.6384743861543993
0.3558299930061088,-0.5705564509352602
0.3558299930086882,-0.5705564509326546
0.3634042836142623,-0.567456479089467
