"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47562384915715106
0.13885147806985612,0.48731090834548463
0.13189311893461092,0.4946134742755072
0.15502852429006142,0.4570234207476558
0.15603189185205235,0.4540667429384527
0.12080333836608953,0.49980227300266794
0.16317204343994723,0.4247798034704946
0.16322064893352342,0.42452782779925524
0.17000530828457944,0.38177279975728223
0.17577263324656756,0.3274648054054397
0.1765840716703487,0.3175985489265893
0.18083581713848434,0.25373336834478144
0.18243389021045872,0.2282727195439926
0.18740117887462363,0.10789074495093896
0.19243816096595837,-0.09161468637184383
0.19678920579896828,-0.4220915987043451
0.20083037197575682,-0.8393570390307045
0.20253033485774605,-1.1599432812587371
0.2048405080502848,-1.5640893080458698
0.20633407382446461,-2.0337575762574387
0.14983599809776754,-1.9123251309733773
0.1439239231086081,-1.9754015442683417
0.1624833925955809,-1.6977111597013312
0.15615207812326637,-1.818765124952994
0.14224524983304387,-1.9875367483215736
0.13923819254171937,-2.001324391856614
0.1328640919359791,-2.0054835012759407
0.16872241003456528,-1.5845366280094404
0.1768957644513623,-1.5231507174091448
0.173137262242415,-1.5358689874956486
0.1849141038248835,-1.5074691851586195
0.1824811242522314,-1.517834131880341
0.18596177280496648,-1.501922662426924
0.19094368308789805,-1.4495266480797078
0.20633407382446461,-2.0337575762574387
0.2049339746951865,-2.036625707423883
0.12528040995828266,-1.9858129367487503
0.192755858611481,-1.4394495277805115
0.19419360907722397,-1.4329846678525446
0.20282259094687155,-1.5993049621847861
0.12116275700557483,-1.941626063342216
0.19761733287383104,-1.4616346493543746
0.20145079516510994,-1.5203516917954252
3.1373896014309187E-13,0.5051742581151144
0.0050273521465588646,0.5053627870440425
0.021435861628730433,0.5055841250286982
0.033110692496973626,0.5058337646447458
0.047055773285254635,0.5061709240230395
0.05939381955119638,0.5065621456711302
0.10499794876142234,0.5045382090033491
0.11553066832204073,0.5021788705013467
0.094995626440836,0.5054143454545852
0.10293167407283159,0.5048153899706346
0.08726532345096309,0.5061113586038193
0.08385047068387341,0.5063156591694659
0.07255853029542314,0.5064871812346929
0.07468409196604833,0.5065308183280495
0.12080333836608953,0.49980227300266794
0.006773213462656771,-0.68332623302681
4.771301026302996E-15,-0.680685178806551
0.0872823511188821,-1.2932520687757794
0.08509581233420249,-1.2439069790376402
0.03352532993690412,-0.7090985613468102
0.020894816244215155,-0.6910297535141647
0.10457671006343815,-1.6694725902195748
0.09563233427866843,-1.4857135605993763
0.10521528577232306,-1.6833486356373366
0.11566377587861532,-1.866606076912835
0.12116275700557484,-1.9416260633422162
0.0740700178409932,-1.0290119971413523
0.06019430406325036,-0.8460966770168339
0.048101046557859274,-0.7585111835426048
