"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32838100652265295
0.31501246838509783,0.32532857491480244
0.3280685083269888,0.3307897514093143
0.33671204806672345,0.33224914978336506
0.3444173946342704,0.3309318724205941
0.35155812794842745,0.3256427659317902
0.3588690133810708,0.3138683345465113
0.3633735122312054,0.3023046529476675
0.3703857990291364,0.2700565617432177
0.3771689186599495,0.2089071618136798
0.38380504367226664,0.10772937398676988
0.38859755519644984,-0.042845474270200454
0.39300682709795026,-0.2365215896975377
0.39623297449472117,-0.4354377079623145
0.3989409328492523,-0.5750031646765289
0.4001645687630244,-0.7274398797543012
0.3990499146052181,-0.7956997404515594
0.4001645687630244,-0.7274398797543012
0.3960250256303121,-0.7042931169319201
0.3908868659122463,-0.6718942235413766
0.3914601784625958,-0.6740064453720145
0.3933497887268913,-0.6806829375126298
0.38549497912794944,-0.6550246468963394
0.39269119072350195,-0.6786079724334088
0.3929692689289103,-0.6795427366965141
0.39310862297541227,-0.6795808640898152
0.3804004376336255,-0.650359047530723
0.37458174213110784,-0.6511356042502773
0.3746616286914456,-0.6510892401372094
0.3307000706881569,-0.688208192004512
0.32860700494998857,-0.6902417462554317
0.33324708274842607,-0.6857806726191731
0.34310444569511805,-0.6791455505206292
0.36680536142831255,-0.6593380503062753
0.3703928956688609,-0.6553805802036927
0.3509488326296511,-0.6739466680809602
0.35115128059141426,-0.6738136492948535
0.3649910623636668,-0.6613122837868313
0.3590218711356717,-0.6674095624463704
0.35847411937885154,-0.6679017682817324
0.32082645332432147,-0.7004675214833074
0.3150883366383884,-0.7038343271353593
1.0421976243457041E-16,0.25844960173010656
0.008328109488545427,0.2584415213639627
0.021064029299093037,0.25909323491995934
0.03395702517705078,0.2594759638819136
0.052162760067489475,0.2600584218409713
0.06431850916486986,0.2601296889653288
0.08066256097201158,0.26103611834093127
0.0984408424652528,0.2622780154519645
0.11578740368180426,0.26383252656795136
0.13167078056465517,0.26685001120246377
0.14635424746906858,0.26738054218187285
0.1604374894350193,0.2701727555852361
0.1628613919417396,0.2705895259578327
0.17755708115994237,0.27340812843957846
0.18131051364010217,0.2742137221768228
0.19139966198081126,0.27617300875866374
0.20325362904435576,0.27933260287008976
0.21862296771876283,0.283718698843897
0.2315460797263717,0.2880095051155954
0.24252064279092111,0.29283011174743173
0.25643156489667424,0.2984408252951482
0.2677326184837192,0.3040434805631502
0.27833521123351374,0.30883525042570686
0.28969342060999037,0.31385352805014477
0.3005014645307313,0.3197839501288656
0.30053285788999673,0.31979772727137584
0.30846982334011974,0.32263290436371905
0.31501246838509783,0.3253285749148024
0.009752668777929964,-0.3398674986904311
1.77291081557765E-6,-0.33974558736838084
0.022725112058446732,-0.3445231931959155
0.03328521632576994,-0.3520289686875097
0.033496848513498385,-0.3521961152855657
0.051194678357783054,-0.3739534493529151
0.06742240114500554,-0.4073918531063235
0.07671102622183923,-0.4330452688926474
0.07868829971902652,-0.43887001609836085
0.09661189562277461,-0.5001476324943676
0.11535292896186615,-0.5784827464785001
0.13043577078281313,-0.6571662386515933
0.14514803892936246,-0.7258511553418912
0.16151973446258922,-0.7994415409473513
0.16074879713039814,-0.7960853823825248
0.178245079378126,-0.8651226105625349
0.17912449577327852,-0.86811871860025
0.1915042559093716,-0.902330317749128
0.20287891516759599,-0.9241589234478589
0.23168141868679148,-0.9237200989261012
0.24093331790331649,-0.9042480766156817
0.21850750874337982,-0.9346351511304183
0.27265631613376023,-0.7849081373928204
0.27878004376042287,-0.7669638994092034
0.2671536431342212,-0.8036345152294233
0.25636664109232316,-0.8493232373797142
0.24404360650609866,-0.8957893299101842
0.28453901679833676,-0.7529932538267241
0.290079447228403,-0.7420585342842134
0.311579505625454,-0.7097853730937536
0.3010854558975142,-0.7238401787658386
0.31508833663838837,-0.7038343271353592
