"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28499221412819753
0.31501246838509783,0.28252639318427053
0.3280685083269888,0.28642464962465486
0.33671204806672345,0.28664723606812276
0.3444173946342704,0.2840280321221792
0.35155812794842745,0.27731615213789856
0.3588690133810708,0.2637483666803783
0.3633735122312054,0.2509217709403352
0.3703857990291364,0.21664957365513218
0.3771689186599495,0.152495209934959
0.38380504367226664,0.049508661718409154
0.38859755519644984,-0.10242914981158718
0.39300682709795026,-0.2973343244508315
0.39623297449472117,-0.493544460607352
0.3989409328492523,-0.6282626093085611
0.4001645687630244,-0.7760288320582673
0.3990499146052181,-0.8404456972304879
0.4001645687630244,-0.7760288320582673
0.3960250256303121,-0.7508245382989117
0.3908868659122463,-0.7150172420331835
0.3914601784625958,-0.7177593939081618
0.3933497887268913,-0.7264822603986459
0.38549497912794944,-0.6957617085694454
0.39269119072350195,-0.7238884702719349
0.3929692689289103,-0.725065137725192
0.39310862297541227,-0.725156950016013
0.3804004376336255,-0.6900680651692868
0.37458174213110784,-0.6913445831677208
0.3746616286914456,-0.6912767844137395
0.3307000706881569,-0.7323439834690821
0.32860700494998857,-0.7346134621185818
0.33324708274842607,-0.729625871716702
0.34310444569511805,-0.7215174523855862
0.36680536142831255,-0.7012661318613647
0.3703928956688609,-0.696823273761918
0.3509488326296511,-0.7157503620519483
0.35115128059141426,-0.715625483195635
0.3649910623636668,-0.7033089008271244
0.3590218711356717,-0.7096498539202774
0.35847411937885154,-0.7101412690483762
0.32082645332432147,-0.7454299789198177
0.3150883366383884,-0.7488493666778353
1.0421976243457041E-16,0.22409770269164886
0.008328109488545427,0.22409377322484944
0.021064029299093037,0.22474293053382982
0.03395702517705078,0.22511757004618657
0.052162760067489475,0.22566710780763372
0.06431850916486986,0.22570296562640965
0.08066256097201158,0.22654891235050573
0.0984408424652528,0.22768558602647343
0.11578740368180426,0.22910810594420383
0.13167078056465517,0.23195903651163952
0.14635424746906858,0.23233120927066642
0.1604374894350193,0.23492156600943845
0.1628613919417396,0.2352957733876768
0.17755708115994237,0.23784409108367646
0.18131051364010217,0.2385674646830966
0.19139966198081126,0.24030214562766603
0.20325362904435576,0.24314310315246596
0.21862296771876283,0.24704137753706903
0.2315460797263717,0.25085836046397497
0.24252064279092111,0.2551874362228594
0.25643156489667424,0.26008546818284994
0.2677326184837192,0.264999777486319
0.27833521123351374,0.2691278806633721
0.28969342060999037,0.27333353166747254
0.3005014645307313,0.27831686353275625
0.30053285788999673,0.27832794853692233
0.30846982334011974,0.2805283298823762
0.31501246838509783,0.28252639318427053
0.009752668777929964,-0.392934523937786
1.77291081557765E-6,-0.392435390429018
0.022725112058446732,-0.396842391327239
0.03328521632576994,-0.40308423372037944
0.033496848513498385,-0.40322247066328887
0.051194678357783054,-0.42120090397206544
0.06742240114500554,-0.44884936982221485
0.07671102622183923,-0.47057996863221535
0.07868829971902652,-0.47557755345600994
0.09661189562277461,-0.5298588723081723
0.11535292896186615,-0.6018096863579844
0.13043577078281313,-0.6772090934090409
0.14514803892936246,-0.7460381122959723
0.16151973446258922,-0.8213430885029669
0.16074879713039814,-0.8178898484297145
0.178245079378126,-0.890560518834595
0.17912449577327852,-0.8938124473370049
0.1915042559093716,-0.9318281239817996
0.20287891516759599,-0.9576800846269781
0.23168141868679148,-0.9661896235354268
0.24093331790331649,-0.9487187380585147
0.21850750874337982,-0.9735809450964592
0.27265631613376023,-0.8354891676636431
0.27878004376042287,-0.8171660225685646
0.2671536431342212,-0.854095510378085
0.25636664109232316,-0.8980917946916903
0.24404360650609866,-0.9409853298266951
0.28453901679833676,-0.8024292972206488
0.290079447228403,-0.7907205612765644
0.311579505625454,-0.7550795002650633
0.3010854558975142,-0.7707616720577841
0.31508833663838837,-0.7488493666778353
