"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4862280822126911
0.21807367989104753,0.4875916800413064
0.23596549035478054,0.47797681095771705
0.23222035290711052,0.48143413752269204
0.24700877393071188,0.46312616919829974
0.23731509919424837,0.47671496453355516
0.25326524151362284,0.44732382198705
0.25870859814964775,0.4282162650541966
0.26664709645578705,0.3866361811094124
0.27297019958750235,0.3392444492116062
0.2762825067238381,0.2960339085263142
0.27544936062344394,0.30806002702621116
0.2814722321565431,0.21394777461822545
0.2846544765886815,0.13875556559293198
0.28897626942252413,-0.026619102531274773
0.2920000064337275,-0.1600453741956475
0.29554187367825846,-0.44254302545446494
0.2978383933032681,-0.6686689002508492
0.29622565749995816,-0.5077815249968323
0.3007039582418657,-1.006683462280613
0.30148581849781136,-1.2161914003563175
0.30271275782520785,-1.3776383572451365
0.3032297431505763,-1.504468759388733
0.3024963100882998,-1.4434936939876306
0.30317410914242765,-1.5006126508955444
0.3006366201310062,-1.0963762096115253
0.3032297431505763,-1.5044687593887327
0.2987378813226237,-1.0228887785187215
0.29619459443436785,-1.0128366272143672
0.29228679887839293,-1.0057882487544227
0.2879887783077972,-1.0095831157152682
0.28374846176756663,-1.028886198229324
0.2596181989085743,-1.1101993851469656
0.2530680153713609,-1.1262096090620535
0.26613609822734396,-1.0984472135562195
0.2722871622028759,-1.0846301925943946
0.278280991152532,-1.0585159385544682
0.2303713380654228,-1.1908036503237758
0.23850691844534394,-1.1669680418363424
0.22200008216034828,-1.2182638290567254
0.24666472033815,-1.1444228765590965
0.2180370616519593,-1.2396815647845025
0.09733892362365376,0.4736059390281293
0.08422815055054468,0.4719772928433199
0.06694107052346276,0.4704056045758509
0.030831664151469422,0.4674161486009485
0.010085744655070669,0.4654800964809849
1.5515564118072195E-10,0.46474016614225805
0.05359306499969074,0.46910030689787724
0.16308743901886102,0.4864101122599811
0.15968177010900383,0.4858629248429991
0.1420924701086327,0.48154169909581823
0.17012975036669026,0.48742500081581075
0.18104080360504649,0.48885334140867864
0.05359306499969074,0.46910030689787724
0.06694107052346276,0.47040560457585096
0.11118754540442426,0.47598687851671206
0.12932126515287784,0.4789198947008493
0.18970484482427027,0.49042146517060714
0.09733892362365378,0.47360593902812925
0.2000155754620761,0.4905466314351564
0.20735540375724731,0.4902279535372471
0.2124357052909974,0.48933920740201764
0.2131358055788128,0.48917569664392113
0.2180736798910475,0.4875916800413064
0.2040194326349046,-1.2994019637755023
0.21299333262835746,-1.2675003923552537
0.18079736185456738,-1.326199585576747
0.19348539898650147,-1.3236830042615453
0.2180370616519593,-1.2396815647845023
0.17587401701287167,-1.320594451994307
0.16918283696932365,-1.3095464645953139
0.009773260594633421,-0.5058219340427563
5.3446180276733455E-17,-0.5051445455641883
0.11759565414185555,-1.006567093871141
0.11390852180501926,-0.9733036318840385
0.13046534774926585,-1.108044505284022
0.09434846377147113,-0.8043440861334622
0.10796517763004314,-0.9177611164385127
0.03380249598814556,-0.5236888260054093
0.05575881622443503,-0.5749013483977805
0.14567699078006963,-1.2095872389109323
0.15742625650217815,-1.2724076372444568
0.07592168642472613,-0.6738808039793267
