"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41374607792883167
0.21807367989104753,0.414989655485136
0.23596549035478054,0.4061944393546602
0.23222035290711052,0.4093570396444117
0.24700877393071188,0.3926221247507917
0.23731509919424837,0.40504052844934213
0.25326524151362284,0.3781780042777929
0.25870859814964775,0.36065197921431813
0.26664709645578705,0.32242676796649755
0.27297019958750235,0.2788410366488974
0.2762825067238381,0.23897691657781825
0.27544936062344394,0.2500779697723958
0.2814722321565431,0.16299888820426073
0.2846544765886815,0.09327302179064324
0.28897626942252413,-0.06036792012280792
0.2920000064337275,-0.18487296145693108
0.29554187367825846,-0.44966840514161294
0.2978383933032681,-0.6630217384827186
0.29622565749995816,-0.5111108153415044
0.3007039582418657,-0.9834974255028129
0.30148581849781136,-1.1857084556985433
0.30271275782520785,-1.34942519127208
0.3032297431505763,-1.4769912172130435
0.3024963100882998,-1.4220239868731195
0.30317410914242765,-1.473584874447647
0.3006366201310062,-1.0878052115917654
0.3032297431505763,-1.4769912172130433
0.2987378813226237,-1.0151646881085172
0.29619459443436785,-1.0063824579898133
0.29228679887839293,-1.0001785048213583
0.2879887783077972,-1.0041392328945942
0.28374846176756663,-1.0242624397083637
0.2596181989085743,-1.1077270114499926
0.2530680153713609,-1.1225439237619796
0.26613609822734396,-1.0969925469908834
0.2722871622028759,-1.0835080873405545
0.278280991152532,-1.0557385869810494
0.2303713380654228,-1.185578325208564
0.23850691844534394,-1.162873843993483
0.22200008216034828,-1.2099978161576144
0.24666472033815,-1.1400768128274967
0.2180370616519593,-1.2302545457470835
0.09733892362365376,0.40243791260872097
0.08422815055054468,0.4009674206584126
0.06694107052346276,0.399573167323957
0.030831664151469422,0.39690289342411944
0.010085744655070669,0.39516296058138145
1.5515564118072195E-10,0.3944760500429289
0.05359306499969074,0.3984145465707657
0.16308743901886102,0.4139897254823213
0.15968177010900383,0.41349003852374827
0.1420924701086327,0.4096046590424424
0.17012975036669026,0.4149205958625972
0.18104080360504649,0.4162524262754891
0.05359306499969074,0.39841454657076564
0.06694107052346276,0.399573167323957
0.11118754540442426,0.40458047984135836
0.12932126515287784,0.40723478555525244
0.18970484482427027,0.41765075363734416
0.09733892362365378,0.40243791260872097
0.2000155754620761,0.41776415272654016
0.20735540375724731,0.4174480786642219
0.2124357052909974,0.41661610947509087
0.2131358055788128,0.41646472749055113
0.2180736798910475,0.414989655485136
0.2040194326349046,-1.2904901204263155
0.21299333262835746,-1.258182317076146
0.18079736185456738,-1.3126422412156753
0.19348539898650147,-1.313623129450769
0.2180370616519593,-1.2302545457470833
0.17587401701287167,-1.3045577116350429
0.16918283696932365,-1.2890743315173867
0.009773260594633421,-0.5163352197252358
5.3446180276733455E-17,-0.5163321592157679
0.11759565414185555,-0.9463138679117192
0.11390852180501926,-0.9129250570817372
0.13046534774926585,-1.053915271963356
0.09434846377147113,-0.7541700861694381
0.10796517763004314,-0.858724350116209
0.03380249598814556,-0.5281681595985224
0.05575881622443503,-0.5651287210975591
0.14567699078006963,-1.1675288124295853
0.15742625650217815,-1.242550761576776
0.07592168642472613,-0.6416424890069631
