"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5881272850177207
0.44857928452995677,-0.6801762168219665
0.4461919454657569,-0.5248120361359923
0.44467026791540165,-0.4005995062350765
0.443075863151805,-0.31624336530594455
0.4421839115867943,-0.27261348280479475
0.43971807885670666,-0.1543097549507246
0.4356889806683637,-0.042552703898236365
0.4330536084401162,0.02398610759185772
0.3756030959340323,0.11851225169634594
0.3831767689918254,0.12495561714058655
0.43006709819895605,0.07170231817412215
0.4247531382499862,0.11336324467099401
0.41880234361969804,0.13620721258855917
0.4156552008444136,0.14157604341807886
0.4151245766023752,0.14248880672376632
0.39078109642774117,0.13463135536686385
0.3952788835260402,0.13968686260298477
0.39358605125697244,0.13796242574606046
0.40776268918050546,0.14604281131628666
0.4030035804788418,0.144885165909125
0.3634042836142616,0.10488458584534756
0.36988318022278965,0.1175742586513224
0.3756030959340323,0.11851225169634594
0.3909531218160087,-0.5950093128065764
0.38865563804021214,-0.5967524307806693
0.40250532873732886,-0.5848701957517795
0.39480943378952144,-0.5919568614073268
0.41052373251615537,-0.5777850614274844
0.41662295397108234,-0.5738966817707192
0.42119131425164874,-0.572946536801848
0.4248868885637883,-0.5737297962107908
0.4302542569257781,-0.5774874524180469
0.4338752846573479,-0.5817633918049826
0.43850849711431045,-0.5911674106368312
0.4419133091965763,-0.6000470185756154
0.4446934695861531,-0.6186210246703039
0.4471705766520952,-0.6946250222336756
0.44857928452995677,-0.6801762168219665
0.36777979685226114,-0.6083256399107905
0.3634042836142623,-0.6103687077227613
0.3802275952880207,-0.6023688672403356
0.3728005733212557,-0.6056740730244183
0.38865563804021214,-0.5967524307806693
0.39480943378952144,-0.5919568614073267
0.3909531218160087,-0.5950093128065765
0.32369949069644005,0.058195699413247724
0.33571273174225275,0.07082677508075234
0.34747817052607616,0.08231954672722959
0.3558299930079509,0.09375110117098581
0.32369949069644005,0.058195699413247724
0.31088295274642785,0.04702090352069997
0.3005101761707455,0.041362266631571505
0.25021658028861754,0.01586351983661073
0.2563188938945361,0.020147729226253942
0.23648416934599464,0.012274772567267169
0.2289427114040749,0.013820490140035495
0.175355688107245,0.014774455667019737
0.18163411555723477,0.015603739406360872
0.10906476887678812,0.022876671730584122
0.11431047219587445,0.022202324154723348
0.15166792057146114,0.014468838498687353
0.16351172191148045,0.015001234549600525
0.13757747644705673,0.01584899143575182
0.12635595093270077,0.019426237875039176
0.3107486661401278,-0.66000614784628
0.3234122913008625,-0.6430488123051509
0.33596506745486854,-0.6295421484138709
0.3483964633940097,-0.6186092704033407
0.35582999300610885,-0.6124560615122171
0.3107486661401278,-0.6600061478462799
0.3038568981720912,-0.6749529991948179
0.2596028099129052,-0.7902751456592046
0.24836544698682386,-0.8128749488729864
0.2364790220013774,-0.8269731095274737
0.230760720724852,-0.8291070297208403
0.20208205195431092,-0.8098175372470006
0.20034361591748168,-0.80715924281275
0.18837266788016546,-0.779017244793768
0.18559925988781642,-0.7700350153046513
0.159262321863151,-0.6808532125570377
0.15144269282198408,-0.648411225816323
0.11379430514017454,-0.5131824120245501
0.1123937024423749,-0.5086403296720335
0.13733634616514245,-0.5994144711285414
0.126172321058142,-0.5551917439521633
1.4242261427936632E-28,0.03132301268002122
0.0073009704198897145,0.030749906314695718
0.011411871129173993,0.030919155857844712
0.02756033050336142,0.0300608363170654
0.039384248029136384,0.02723771613405157
0.053573755707620525,0.027113457054742173
0.06596612918325051,0.028242477625417862
0.07769476222435646,0.027306235856944777
0.08877116332809751,0.02508753180825094
0.10260747375440135,0.023619683784037185
0.10906476887678812,0.022876671730584122
0.1869181769677435,0.01595464031244133
0.18163411555723477,0.015603739406360872
0.19918717722790663,0.015308807741287732
0.2114051940922095,0.014308825221885386
0.22385319117005387,0.014566677079760122
0.2289427114040749,0.013820490140035495
0.2621409121261167,0.02386128846790945
0.2563188938945361,0.020147729226253942
0.27419624598026665,0.02762059009550259
0.28626972698053926,0.032249214730590295
0.2984293567848471,0.04005668318443255
0.3005101761707455,0.041362266631571505
0.35582999300868795,0.09375110117197748
0.3558299930079509,0.09375110117098581
0.3634042836142616,0.10488458584534754
0.008872772294266475,-0.3491135171902788
3.7694163216796307E-29,-0.34842339151250035
0.01871399023092007,-0.3515070971589842
0.026849259732831043,-0.3549885884758084
0.03746454285268036,-0.3616957812654204
0.05318898633519218,-0.3749887058109249
0.0651814182219729,-0.39235884269555144
0.07666537517247529,-0.4129171250182492
0.08767214065886586,-0.4393012531736573
0.1016471280894905,-0.4737137050289704
0.1123937024423749,-0.5086403296720335
0.159262321863151,-0.6808532125570377
0.16305452136828041,-0.6965945107236965
0.17658469784219644,-0.7408621117433103
0.18559925988781642,-0.7700350153046512
0.20208205195431092,-0.8098175372470005
0.2121977854271098,-0.8249557107472874
0.22463086028944604,-0.8313674491842503
0.230760720724852,-0.8291070297208404
0.2596028099129052,-0.7902751456592046
0.26039445836376246,-0.7886748347695647
0.27446551312080814,-0.7566280401622851
0.28637907069890817,-0.7210404260332048
0.29849179859018427,-0.6865317473303121
0.30385689817209127,-0.674952999194818
0.3558299930061088,-0.6124560615122171
0.3558299930086882,-0.61245606151008
0.3634042836142623,-0.6103687077227613
