"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48294567152619494
0.21807367989104753,0.48505612384407826
0.23596549035478054,0.47263976384720685
0.23222035290711052,0.47678655198260805
0.24700877393071188,0.4553945742000414
0.23731509919424837,0.47112855251560765
0.25326524151362284,0.437654904465569
0.25870859814964775,0.41650312536414136
0.26664709645578705,0.37110871116128336
0.27297019958750235,0.3201787805864544
0.2762825067238381,0.2741730293308614
0.27544936062344394,0.28695868541179265
0.2814722321565431,0.18746671943283325
0.2846544765886815,0.10847042701601925
0.28897626942252413,-0.06412672156729905
0.2920000064337275,-0.20224301471728004
0.29554187367825846,-0.49131047590840216
0.2978383933032681,-0.7205714695596532
0.29622565749995816,-0.5575446150896813
0.3007039582418657,-1.0602822027437104
0.30148581849781136,-1.2647688589069914
0.30271275782520785,-1.4098128702401262
0.3032297431505763,-1.5265247084435187
0.3024963100882998,-1.462324414952838
0.30317410914242765,-1.5223758290247038
0.3006366201310062,-1.120287292968329
0.3032297431505763,-1.5265247084435185
0.2987378813226237,-1.047842495859336
0.29619459443436785,-1.0375082804587556
0.29228679887839293,-1.0305636919225596
0.2879887783077972,-1.0356169087539804
0.28374846176756663,-1.0569556139255445
0.2596181989085743,-1.1387224402579945
0.2530680153713609,-1.1539171363180698
0.26613609822734396,-1.1276976214559418
0.2722871622028759,-1.1144369108247252
0.278280991152532,-1.0880108540654778
0.2303713380654228,-1.2170120798680226
0.23850691844534394,-1.1944014471306017
0.22200008216034828,-1.2420672564506994
0.24666472033815,-1.171678463065202
0.2180370616519593,-1.262972456085476
0.09733892362365376,0.4775072864715134
0.08422815055054468,0.47614258251991015
0.06694107052346276,0.47483139746844766
0.030831664151469422,0.47214532695026334
0.010085744655070669,0.47020790885393665
1.5515564118072195E-10,0.46945391374682965
0.05359306499969074,0.47366793797845785
0.16308743901886102,0.48813174575736196
0.15968177010900383,0.4877412915141632
0.1420924701086327,0.48417466299019707
0.17012975036669026,0.4888183829904438
0.18104080360504649,0.48954075220016435
0.05359306499969074,0.47366793797845785
0.06694107052346276,0.47483139746844766
0.11118754540442426,0.4795718855408474
0.12932126515287784,0.4819832465793242
0.18970484482427027,0.4905696076100922
0.09733892362365378,0.4775072864715134
0.2000155754620761,0.4899040426637105
0.20735540375724731,0.4889201747707669
0.2124357052909974,0.4875581241555548
0.2131358055788128,0.48733253522085224
0.2180736798910475,0.48505612384407826
0.2040194326349046,-1.3256609155329218
0.21299333262835746,-1.2918090175652885
0.18079736185456738,-1.3551996979548546
0.19348539898650147,-1.3514376164570825
0.2180370616519593,-1.2629724560854758
0.17587401701287167,-1.3498259307958218
0.16918283696932365,-1.3388946770688923
0.009773260594633421,-0.5358668467922789
5.3446180276733455E-17,-0.5347567503685601
0.11759565414185555,-1.035546701986552
0.11390852180501926,-1.0025935709515874
0.13046534774926585,-1.1364835971268787
0.09434846377147113,-0.8359485642928778
0.10796517763004314,-0.9476150111955151
0.03380249598814556,-0.5556054118826698
0.05575881622443503,-0.6077141775324878
0.14567699078006963,-1.2378155717927346
0.15742625650217815,-1.3012281159632964
0.07592168642472613,-0.7066668495615087
