"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2840152098046848
0.31501246838509783,0.2811508843895737
0.3280685083269888,0.286258773376885
0.33671204806672345,0.2876223699356449
0.3444173946342704,0.28642363943678945
0.35155812794842745,0.28141434362314643
0.3588690133810708,0.27033389600200886
0.3633735122312054,0.2594161973271926
0.3703857990291364,0.22891268304402845
0.3771689186599495,0.17101055429970669
0.38380504367226664,0.07488483777588018
0.38859755519644984,-0.06900305564063393
0.39300682709795026,-0.2549665661395587
0.39623297449472117,-0.44852686237281725
0.3989409328492523,-0.5880855857301681
0.4001645687630244,-0.7413723275565824
0.3990499146052181,-0.8097886404269079
0.4001645687630244,-0.7413723275565824
0.3960250256303121,-0.7192644592544318
0.3908868659122463,-0.6848498646930349
0.3914601784625958,-0.6873275860041739
0.3933497887268913,-0.695225815367226
0.38549497912794944,-0.6668674656547433
0.39269119072350195,-0.6928531326967377
0.3929692689289103,-0.6939261072127897
0.39310862297541227,-0.6939708291372145
0.3804004376336255,-0.6618281018222942
0.37458174213110784,-0.6631104963924472
0.3746616286914456,-0.6630464179911789
0.3307000706881569,-0.7051085760765947
0.32860700494998857,-0.70738976429034
0.33324708274842607,-0.7023721046911964
0.34310444569511805,-0.6943393663595882
0.36680536142831255,-0.6728917164437763
0.3703928956688609,-0.6684169004981291
0.3509488326296511,-0.6883397363527416
0.35115128059141426,-0.6882004752360422
0.3649910623636668,-0.6750130407204215
0.3590218711356717,-0.6816387995263938
0.35847411937885154,-0.6821626645340326
0.32082645332432147,-0.71805086668342
0.3150883366383884,-0.7211839060030616
1.0421976243457041E-16,0.21852822117516016
0.008328109488545427,0.21853369113628682
0.021064029299093037,0.21915360157002767
0.03395702517705078,0.2195192876705882
0.052162760067489475,0.22007171306825268
0.06431850916486986,0.22013791417141315
0.08066256097201158,0.22099910733024875
0.0984408424652528,0.22217221054232483
0.11578740368180426,0.2236364556466401
0.13167078056465517,0.22646963966281858
0.14635424746906858,0.22694921962228157
0.1604374894350193,0.22956749175448193
0.1628613919417396,0.22995548254727366
0.17755708115994237,0.2325843807637505
0.18131051364010217,0.23333436171637326
0.19139966198081126,0.23515265315174047
0.20325362904435576,0.23809428642767574
0.21862296771876283,0.24218083888392322
0.2315460797263717,0.2461782401480715
0.24252064279092111,0.25067721794599607
0.25643156489667424,0.2559214559525886
0.2677326184837192,0.2611639017588885
0.27833521123351374,0.26565767355177566
0.28969342060999037,0.27036845206205906
0.3005014645307313,0.2759380666901943
0.30053285788999673,0.27595101201581973
0.30846982334011974,0.27861750924087725
0.31501246838509783,0.28115088438957364
0.009752668777929964,-0.3658125328654638
1.77291081557765E-6,-0.36543012804837066
0.022725112058446732,-0.36926144618993134
0.03328521632576994,-0.3747623952824632
0.033496848513498385,-0.3748843674775787
0.051194678357783054,-0.3909995671241354
0.06742240114500554,-0.4166795466368815
0.07671102622183923,-0.43744865984375225
0.07868829971902652,-0.44226596350847147
0.09661189562277461,-0.49547064184780126
0.11535292896186615,-0.5671293614104711
0.13043577078281313,-0.6416588272685405
0.14514803892936246,-0.710119889997712
0.16151973446258922,-0.7856178388183926
0.16074879713039814,-0.7821548478391085
0.178245079378126,-0.8549731496492239
0.17912449577327852,-0.8582440555576643
0.1915042559093716,-0.8966687254425283
0.20287891516759599,-0.9230726962713156
0.23168141868679148,-0.9348106190130554
0.24093331790331649,-0.919171002031656
0.21850750874337982,-0.9403352957632617
0.27265631613376023,-0.8086159886801652
0.27878004376042287,-0.7895691974569008
0.2671536431342212,-0.8277806555393685
0.25636664109232316,-0.8714429962239747
0.24404360650609866,-0.9120517706610228
0.28453901679833676,-0.7744785436113515
0.290079447228403,-0.7628942102348111
0.311579505625454,-0.7274385351330664
0.3010854558975142,-0.7433201540482962
0.31508833663838837,-0.7211839060030615
