"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5638141919276286
0.13885147806985612,0.5763862357524703
0.13189311893461092,0.5842321690278971
0.15502852429006142,0.5438429405178298
0.15603189185205235,0.5406673440004347
0.12080333836608953,0.5897799969015303
0.16317204343994723,0.509350740282027
0.16322064893352342,0.5090814674545432
0.17000530828457944,0.46354118523488214
0.17577263324656756,0.4060523732834941
0.1765840716703487,0.39562864905373896
0.18083581713848434,0.3283558316649613
0.18243389021045872,0.30157016449439256
0.18740117887462363,0.1758856772419055
0.19243816096595837,-0.030793603447451166
0.19678920579896828,-0.3667122314566707
0.20083037197575682,-0.7843796264320794
0.20253033485774605,-1.0942321179710606
0.2048405080502848,-1.4513165147638731
0.20633407382446461,-1.8597164472370533
0.14983599809776754,-1.814498972772514
0.1439239231086081,-1.9177978525849013
0.1624833925955809,-1.526437478588174
0.15615207812326637,-1.6793515316784677
0.14224524983304387,-1.940380495958
0.13923819254171937,-1.9643978931996013
0.1328640919359791,-1.9691179695500716
0.16872241003456528,-1.417378844554417
0.1768957644513623,-1.373573520429081
0.173137262242415,-1.3811364947193905
0.1849141038248835,-1.3568354191553227
0.1824811242522314,-1.3692139788037712
0.18596177280496648,-1.3504769947700233
0.19094368308789805,-1.3044516513296691
0.20633407382446461,-1.8597164472370533
0.2049339746951865,-1.8535218318603524
0.12528040995828266,-1.9259887072864474
0.192755858611481,-1.299963175083497
0.19419360907722397,-1.297331968499292
0.20282259094687155,-1.4485265649651637
0.12116275700557483,-1.8404689450597327
0.19761733287383104,-1.3264047298063075
0.20145079516510994,-1.3743270536923458
3.1373896014309187E-13,0.5952971627907133
0.0050273521465588646,0.5954848651564709
0.021435861628730433,0.5957133838305272
0.033110692496973626,0.5960105482721627
0.047055773285254635,0.596405013966221
0.05939381955119638,0.5968824220985267
0.10499794876142234,0.5948745593922234
0.11553066832204073,0.5922583843021729
0.094995626440836,0.5957822626320335
0.10293167407283159,0.5951559228070027
0.08726532345096309,0.5965367162271626
0.08385047068387341,0.5967566075921471
0.07255853029542314,0.5968407115961161
0.07468409196604833,0.5969092555745388
0.12080333836608953,0.5897799969015303
0.006773213462656771,-0.6233293052809825
4.771301026302996E-15,-0.6242182022075232
0.0872823511188821,-0.9684637176628572
0.08509581233420249,-0.9217872214947459
0.03352532993690412,-0.6184850582446262
0.020894816244215155,-0.6210382216438157
0.10457671006343815,-1.3977089073745956
0.09563233427866843,-1.1783898408113391
0.10521528577232306,-1.416035467753987
0.11566377587861532,-1.6894729339719918
0.12116275700557484,-1.8404689450597327
0.0740700178409932,-0.7488550681153991
0.06019430406325036,-0.6515333907761611
0.048101046557859274,-0.6233261596240576
