"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.513321695608403
0.13885147806985612,0.5245686359739843
0.13189311893461092,0.5314254188408514
0.15502852429006142,0.4951011393550631
0.15603189185205235,0.49218271656438894
0.12080333836608953,0.5361189069109826
0.16317204343994723,0.46313263701419366
0.16322064893352342,0.4628822761378185
0.17000530828457944,0.42024512100754813
0.17577263324656756,0.3657790602031229
0.1765840716703487,0.35587003444593807
0.18083581713848434,0.29149671482556117
0.18243389021045872,0.2657680004662499
0.18740117887462363,0.14410701029908854
0.19243816096595837,-0.05844293218330935
0.19678920579896828,-0.39595441600007836
0.20083037197575682,-0.822953246974851
0.20253033485774605,-1.153160771621073
0.2048405080502848,-1.5753348795775977
0.20633407382446461,-2.067127693025462
0.14983599809776754,-1.9234081928169386
0.1439239231086081,-1.9788301929340772
0.1624833925955809,-1.7216567718684987
0.15615207812326637,-1.8388054736332744
0.14224524983304387,-1.9902919841269213
0.13923819254171937,-2.004057819429771
0.1328640919359791,-2.0111315402204957
0.16872241003456528,-1.601030771029938
0.1768957644513623,-1.5205401241284073
0.173137262242415,-1.5396546545312633
0.1849141038248835,-1.507471338570497
0.1824811242522314,-1.5146560958401665
0.18596177280496648,-1.5035065578939721
0.19094368308789805,-1.4597330346478679
0.20633407382446461,-2.067127693025462
0.2049339746951865,-2.071895077041859
0.12528040995828266,-1.996351586655059
0.192755858611481,-1.4507335979667728
0.19419360907722397,-1.4451820519740035
0.20282259094687155,-1.6179860918977638
0.12116275700557483,-1.9549677295595327
0.19761733287383104,-1.4759067694773615
0.20145079516510994,-1.5366144035737022
3.1373896014309187E-13,0.5391536811461612
0.0050273521465588646,0.5393406299412921
0.021435861628730433,0.5396007603409181
0.033110692496973626,0.5399406289687623
0.047055773285254635,0.5404467051076779
0.05939381955119638,0.541044958110702
0.10499794876142234,0.540211269695114
0.11553066832204073,0.5381919524747697
0.094995626440836,0.5407526661554889
0.10293167407283159,0.5404132464393337
0.08726532345096309,0.5412250692859167
0.08385047068387341,0.5413362127024102
0.07255853029542314,0.541217189613939
0.07468409196604833,0.5413117443602303
0.12080333836608953,0.5361189069109826
0.006773213462656771,-0.6777102864130908
4.771301026302996E-15,-0.674531857920328
0.0872823511188821,-1.3352379242085435
0.08509581233420249,-1.2854291495235945
0.03352532993690412,-0.7080048443578238
0.020894816244215155,-0.6870260179523096
0.10457671006343815,-1.6956548787326036
0.09563233427866843,-1.5226859806044426
0.10521528577232306,-1.7088609574555809
0.11566377587861532,-1.8848984580366528
0.12116275700557484,-1.954967729559533
0.0740700178409932,-1.0605725842776823
0.06019430406325036,-0.8630138908750928
0.048101046557859274,-0.7648208441333959
