"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7162416432898979
0.029197414676811185,0.7139780221499765
0.030226623619782407,0.7135070861390507
0.03353208049450284,0.7119382740269877
0.039123867144902194,0.7076891358490774
0.04675677163814572,0.6994572306784979
0.0548870680149148,0.6840396620439609
0.05512126554986229,0.683475149006032
0.0629886426789301,0.6589749138280389
0.06989782511378106,0.6217475460972663
0.0768306530619328,0.5617624196552191
0.08391775579716215,0.4582041545070309
0.08964488707787775,0.31009754733139094
0.09412462604186914,0.09478488116261485
0.0985673086449887,-0.2180636034432456
0.10124619853361161,-0.6238499367711752
0.1037593158497615,-1.107894760379405
0.1038707433361965,-1.1311846895953377
0.10670540026999736,-2.1187231134143856
0.10870349921879205,-3.037454118900695
0.10856126029533619,-2.9340129223261995
0.10944114187161444,-3.939404025677103
0.02907491336178635,-0.812548662144629
0.02391494867018898,-0.7699320310555222
0.036632304323285465,-0.9883176461220307
0.043667102901170665,-1.396388647747861
0.04643073259415943,-1.6318542071625646
0.04947848341319057,-1.927837452129671
0.05590756650243984,-2.72565159172259
0.06303040183446418,-3.5056903666576256
0.07004224220975401,-3.6897619790329723
0.07406074890814247,-3.4556900618519686
0.07899172430965473,-3.019663705050565
0.08337555645271906,-2.696079609010037
0.08757848390315959,-2.6129092306094175
0.0919924156272195,-2.5623159688832615
0.09473062717181421,-2.5203632802746223
0.0969046901466012,-2.4825498182045846
0.10000372588690862,-2.479984098370694
0.1029132264335505,-2.506278331152897
0.10575182661881255,-2.50700552961607
0.1068052342999499,-2.668483028094492
0.10703325497981675,-2.7193787730740278
0.10879077687191062,-4.049326864605751
0.10944114187161444,-3.939404025677103
1.0214760098565804E-17,0.7188607867758294
5.831225136785198E-4,0.7189619926959033
0.00448816037813307,0.7192922597923637
0.012275160193816734,0.7188056758406791
0.02020482496789715,0.7170523018367105
0.024249068950973146,0.716241643289898
0.005699407241113987,-0.761320573046641
7.631793834210806E-17,-0.7627127507943969
0.02391494867018898,-0.7699320310555221
0.019738236526839096,-0.7590109246232839
0.005699407241113988,-0.7613205730466411
0.011308327834683834,-0.76024401356154
