"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5344804835665247
0.44857928452995677,-0.6347262437163202
0.4461919454657569,-0.46217463118677893
0.44467026791540165,-0.3399055838277665
0.443075863151805,-0.25968250032100676
0.4421839115867943,-0.218241742100888
0.43971807885670666,-0.10832962745921526
0.4356889806683637,-0.007207479487734772
0.4330536084401162,0.05274309421282063
0.3756030959340323,0.11396081250491177
0.3831767689918254,0.12097879527468189
0.43006709819895605,0.0940816287669683
0.4247531382499862,0.1280612952541716
0.41880234361969804,0.14493231175027263
0.4156552008444136,0.1477673652919368
0.4151245766023752,0.14825550380590632
0.39078109642774117,0.1317275779122827
0.3952788835260402,0.1377385760463024
0.39358605125697244,0.13563289436965842
0.40776268918050546,0.14794981766446536
0.4030035804788418,0.1450244200831543
0.3634042836142616,0.09973850254044792
0.36988318022278965,0.11265126602797021
0.3756030959340323,0.11396081250491177
0.3909531218160087,-0.5416783909652418
0.38865563804021214,-0.5432584256601516
0.40250532873732886,-0.5335638824262354
0.39480943378952144,-0.5389706667555804
0.41052373251615537,-0.5296964730567626
0.41662295397108234,-0.529000816473939
0.42119131425164874,-0.5304812718333538
0.4248868885637883,-0.532727119593111
0.4302542569257781,-0.5377643974279728
0.4338752846573479,-0.5422783993316085
0.43850849711431045,-0.5509359288179385
0.4419133091965763,-0.5579153213293654
0.4446934695861531,-0.5751426753429807
0.4471705766520952,-0.6519167851440102
0.44857928452995677,-0.6347262437163202
0.36777979685226114,-0.5558885256905429
0.3634042836142623,-0.5585147613601184
0.3802275952880207,-0.5490899661950048
0.3728005733212557,-0.552899311367376
0.38865563804021214,-0.5432584256601516
0.39480943378952144,-0.5389706667555804
0.3909531218160087,-0.5416783909652418
0.32369949069644005,0.05244043696646912
0.33571273174225275,0.06520517113159846
0.34747817052607616,0.07691039304905872
0.3558299930079509,0.08851869077427386
0.32369949069644005,0.05244043696646912
0.31088295274642785,0.04120991580606465
0.3005101761707455,0.035458830582421275
0.25021658028861754,0.010300890884964388
0.2563188938945361,0.014429502460702938
0.23648416934599464,0.006885733973510761
0.2289427114040749,0.00841115012938882
0.175355688107245,0.009896223623172254
0.18163411555723477,0.010603923419817236
0.10906476887678812,0.01867601309617993
0.11431047219587445,0.017947164990358998
0.15166792057146114,0.009992357926233129
0.16351172191148045,0.010291585031701456
0.13757747644705673,0.01152025278250434
0.12635595093270077,0.015118026672012268
0.3107486661401278,-0.6163287932538606
0.3234122913008625,-0.5967887919512574
0.33596506745486854,-0.5815665304988368
0.3483964633940097,-0.5688445768647122
0.35582999300610885,-0.5613564925778173
0.3107486661401278,-0.6163287932538605
0.3038568981720912,-0.6335234771461014
0.2596028099129052,-0.7444415197954988
0.24836544698682386,-0.7627231101536186
0.2364790220013774,-0.7719977858875174
0.230760720724852,-0.772364330525217
0.20208205195431092,-0.7503660901777963
0.20034361591748168,-0.7478580469167527
0.18837266788016546,-0.7230986550442983
0.18559925988781642,-0.7155261340342975
0.159262321863151,-0.6406181799031373
0.15144269282198408,-0.6130002715817172
0.11379430514017454,-0.4912702473605631
0.1123937024423749,-0.48693386214888895
0.13733634616514245,-0.5700522065277005
0.126172321058142,-0.5301934263195308
1.4242261427936632E-28,0.027507334778342288
0.0073009704198897145,0.026978494315632498
0.011411871129173993,0.02714253819603003
0.02756033050336142,0.026313118798885947
0.039384248029136384,0.023599051261456384
0.053573755707620525,0.02337981622398867
0.06596612918325051,0.024319577973658947
0.07769476222435646,0.023311893550244097
0.08877116332809751,0.021066103969401673
0.10260747375440135,0.01949086357561367
0.10906476887678812,0.01867601309617993
0.1869181769677435,0.010869297232575714
0.18163411555723477,0.010603923419817236
0.19918717722790663,0.010136224639550068
0.2114051940922095,0.009051437565205267
0.22385319117005387,0.009154611741653244
0.2289427114040749,0.00841115012938882
0.2621409121261167,0.01801257154633198
0.2563188938945361,0.014429502460702938
0.27419624598026665,0.021754773104676033
0.28626972698053926,0.02638085578785716
0.2984293567848471,0.03414061257292799
0.3005101761707455,0.035458830582421275
0.35582999300868795,0.08851869077528166
0.3558299930079509,0.08851869077427385
0.3634042836142616,0.0997385025404479
0.008872772294266475,-0.3362154851895168
3.7694163216796307E-29,-0.33544297107636045
0.01871399023092007,-0.3385009626437196
0.026849259732831043,-0.3412931569262447
0.03746454285268036,-0.34653858420954603
0.05318898633519218,-0.3583520068473742
0.0651814182219729,-0.37470003669468704
0.07666537517247529,-0.39446536371349883
0.08767214065886586,-0.420246345625273
0.1016471280894905,-0.4535816902965984
0.1123937024423749,-0.4869338621488889
0.159262321863151,-0.6406181799031374
0.16305452136828041,-0.6538799938264616
0.17658469784219644,-0.6909097936958968
0.18559925988781642,-0.7155261340342975
0.20208205195431092,-0.7503660901777963
0.2121977854271098,-0.765072727516479
0.22463086028944604,-0.7729381303166173
0.230760720724852,-0.772364330525217
0.2596028099129052,-0.7444415197954989
0.26039445836376246,-0.7431524981032822
0.27446551312080814,-0.7150707463984883
0.28637907069890817,-0.6822149840818422
0.29849179859018427,-0.646830212026812
0.30385689817209127,-0.6335234771461014
0.3558299930061088,-0.5613564925778173
0.3558299930086882,-0.5613564925752169
0.3634042836142623,-0.5585147613601184
