"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47360983644739624
0.13885147806985612,0.4860409274034545
0.13189311893461092,0.4939175363376389
0.15502852429006142,0.45403337244843794
0.15603189185205235,0.45093847820341576
0.12080333836608953,0.49961030148520685
0.16317204343994723,0.4203667742322047
0.16322064893352342,0.42010397004171474
0.17000530828457944,0.37561062360007025
0.17577263324656756,0.31933631314977895
0.1765840716703487,0.30912129263080823
0.18083581713848434,0.24317662977112453
0.18243389021045872,0.21694535667752227
0.18740117887462363,0.09282976739599795
0.19243816096595837,-0.11202021508917742
0.19678920579896828,-0.44891842318936215
0.20083037197575682,-0.8743356116373218
0.20253033485774605,-1.1990495791308746
0.2048405080502848,-1.5986286648429604
0.20633407382446461,-2.06074476274061
0.14983599809776754,-1.9712320158928764
0.1439239231086081,-2.0566941218427166
0.1624833925955809,-1.7082337681459525
0.15615207812326637,-1.8509200052982413
0.14224524983304387,-2.0740580095667887
0.13923819254171937,-2.093070892017286
0.1328640919359791,-2.0942815632394627
0.16872241003456528,-1.5976406600891948
0.1768957644513623,-1.5494096331619904
0.173137262242415,-1.5578276929401313
0.1849141038248835,-1.5276350025224639
0.1824811242522314,-1.5420512601190146
0.18596177280496648,-1.520337793244418
0.19094368308789805,-1.465643657867852
0.20633407382446461,-2.06074476274061
0.2049339746951865,-2.0592317759340752
0.12528040995828266,-2.057595110770871
0.192755858611481,-1.4587157327419908
0.19419360907722397,-1.4545155451522607
0.20282259094687155,-1.6157797516280035
0.12116275700557483,-1.9938930958112184
0.19761733287383104,-1.4847359278921064
0.20145079516510994,-1.5360399074375872
3.1373896014309187E-13,0.5065443500396652
0.0050273521465588646,0.5067409543226389
0.021435861628730433,0.5069509077778487
0.033110692496973626,0.5071597080894077
0.047055773285254635,0.5074120706486561
0.05939381955119638,0.5076995407695936
0.10499794876142234,0.5049183790752818
0.11553066832204073,0.5022633984376496
0.094995626440836,0.5060284442290369
0.10293167407283159,0.5052504487297688
0.08726532345096309,0.5068872324809193
0.08385047068387341,0.5071536634583924
0.07255853029542314,0.5074881767031205
0.07468409196604833,0.5075063649319453
0.12080333836608953,0.49961030148520685
0.006773213462656771,-0.656324331901404
4.771301026302996E-15,-0.6550766860078598
0.0872823511188821,-1.1709272067061542
0.08509581233420249,-1.1191805795186764
0.03352532993690412,-0.669361118031921
0.020894816244215155,-0.6598349428576527
0.10457671006343815,-1.6008407590137008
0.09563233427866843,-1.3828342458729956
0.10521528577232306,-1.6184277812883454
0.11566377587861532,-1.8753208903104732
0.12116275700557484,-1.9938930958112184
0.0740700178409932,-0.9100322046562695
0.06019430406325036,-0.7618773591683105
0.048101046557859274,-0.6997810006461092
