"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5846845601037076
0.029197414676811185,0.5827750824031372
0.030226623619782407,0.5823725093455576
0.03353208049450284,0.5810300411743321
0.039123867144902194,0.5773915697567122
0.04675677163814572,0.5703047740436074
0.0548870680149148,0.5570356587357447
0.05512126554986229,0.5565473898196834
0.0629886426789301,0.5352589656758381
0.06989782511378106,0.5027386762270596
0.0768306530619328,0.44993473988500277
0.08391775579716215,0.35826999893268857
0.08964488707787775,0.22690128152015188
0.09412462604186914,0.03581171944333937
0.0985673086449887,-0.2439266083726799
0.10124619853361161,-0.6113580035208194
0.1037593158497615,-1.0487311171200908
0.1038707433361965,-1.0697522466510052
0.10670540026999736,-1.9711055088539702
0.10870349921879205,-2.8403821790790027
0.10856126029533619,-2.7422764656115888
0.10944114187161444,-3.693470952348391
0.02907491336178635,-0.8205711766603943
0.02391494867018898,-0.781973527876247
0.036632304323285465,-0.9732315686166105
0.043667102901170665,-1.325956571081916
0.04643073259415943,-1.5294854801063744
0.04947848341319057,-1.785551618420814
0.05590756650243984,-2.4767673753869532
0.06303040183446418,-3.1445348086983227
0.07004224220975401,-3.2615937591024515
0.07406074890814247,-3.039368566002276
0.07899172430965473,-2.700424543098509
0.08337555645271906,-2.5392897963105128
0.08757848390315959,-2.5167211087209216
0.0919924156272195,-2.449691757124568
0.09473062717181421,-2.3987339912046237
0.0969046901466012,-2.367966077432718
0.10000372588690862,-2.3737610773859057
0.1029132264335505,-2.3995083168711107
0.10575182661881255,-2.399896387153805
0.1068052342999499,-2.5502283729744017
0.10703325497981675,-2.5975691630768853
0.10879077687191062,-3.8120839036667586
0.10944114187161444,-3.693470952348391
1.0214760098565804E-17,0.5869892706270741
5.831225136785198E-4,0.5870681782570214
0.00448816037813307,0.5873125031730668
0.012275160193816734,0.5868784249167399
0.02020482496789715,0.5854468712296992
0.024249068950973146,0.5846845601037076
0.005699407241113987,-0.7706090937332583
7.631793834210806E-17,-0.7714288397672856
0.02391494867018898,-0.781973527876247
0.019738236526839096,-0.7709809308390891
0.005699407241113988,-0.7706090937332584
0.011308327834683834,-0.7703416050416149
