"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6919759737246738
0.029197414676811185,0.6894479852541733
0.030226623619782407,0.6889260476965171
0.03353208049450284,0.6871881340223213
0.039123867144902194,0.6825062513976212
0.04675677163814572,0.6735397599361818
0.0548870680149148,0.6570823803571211
0.05512126554986229,0.6564843689231724
0.0629886426789301,0.6307144550789656
0.06989782511378106,0.5919890986233274
0.0768306530619328,0.5302121773472918
0.08391775579716215,0.4244316485584769
0.08964488707787775,0.2738907100003017
0.09412462604186914,0.055924292412181664
0.0985673086449887,-0.2591713014769649
0.10124619853361161,-0.6648230239838577
0.1037593158497615,-1.1479996133646027
0.1038707433361965,-1.1712550417151655
0.10670540026999736,-2.1487308741951168
0.10870349921879205,-3.0407589534479507
0.10856126029533619,-2.940468975575509
0.10944114187161444,-3.9176285206658896
0.02907491336178635,-0.851424124378364
0.02391494867018898,-0.8019645539246729
0.036632304323285465,-1.0387112652404347
0.043667102901170665,-1.4541823238820168
0.04643073259415943,-1.68764422639909
0.04947848341319057,-1.9784214152678241
0.05590756650243984,-2.7489142163395703
0.06303040183446418,-3.478262503871501
0.07004224220975401,-3.618062096628151
0.07406074890814247,-3.3801636319625636
0.07899172430965473,-2.9630791157974996
0.08337555645271906,-2.6720625861112923
0.08757848390315959,-2.6047103528473827
0.0919924156272195,-2.555440615117459
0.09473062717181421,-2.5130586663045382
0.0969046901466012,-2.4734239178838777
0.10000372588690862,-2.4697603184405548
0.1029132264335505,-2.4961681423741173
0.10575182661881255,-2.4977598278486344
0.1068052342999499,-2.655315963019131
0.10703325497981675,-2.7049797512819045
0.10879077687191062,-4.014935676323358
0.10944114187161444,-3.9176285206658896
1.0214760098565804E-17,0.6949791080530084
5.831225136785198E-4,0.695080128000397
0.00448816037813307,0.6954160476547284
0.012275160193816734,0.6948962835526107
0.02020482496789715,0.6929703689756117
0.024249068950973146,0.6919759737246738
0.005699407241113987,-0.7861509338733363
7.631793834210806E-17,-0.7873538725698481
0.02391494867018898,-0.8019645539246728
0.019738236526839096,-0.787318227340229
0.005699407241113988,-0.7861509338733363
0.011308327834683834,-0.7858661740848745
