"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5619991558206565
0.44857928452995677,-0.6630354092319375
0.4461919454657569,-0.49125785344661915
0.44467026791540165,-0.3639014902155594
0.443075863151805,-0.27864290121828617
0.4421839115867943,-0.23451435861557263
0.43971807885670666,-0.11636908891642947
0.4356889806683637,-0.006673263163292349
0.4330536084401162,0.05873810704028422
0.3756030959340323,0.13811946160635596
0.3831767689918254,0.145094342963712
0.43006709819895605,0.10455340344739435
0.4247531382499862,0.1433578940106563
0.41880234361969804,0.16362859802102037
0.4156552008444136,0.16774588952700983
0.4151245766023752,0.16844964494601336
0.39078109642774117,0.15564544544459935
0.3952788835260402,0.16137109712344647
0.39358605125697244,0.15938832887729498
0.40776268918050546,0.17001857095363743
0.4030035804788418,0.16785997328533891
0.3634042836142616,0.12372968317081652
0.36988318022278965,0.13692934757894534
0.3756030959340323,0.13811946160635596
0.3909531218160087,-0.5607692436429111
0.38865563804021214,-0.562078298815322
0.40250532873732886,-0.5545526016089202
0.39480943378952144,-0.5585602331263728
0.41052373251615537,-0.5524089183067713
0.41662295397108234,-0.5527214810994914
0.42119131425164874,-0.5547554211787361
0.4248868885637883,-0.5572965894001681
0.4302542569257781,-0.5627247359687976
0.4338752846573479,-0.567428955664328
0.43850849711431045,-0.5762860178470199
0.4419133091965763,-0.5838678405107969
0.4446934695861531,-0.601531505714687
0.4471705766520952,-0.6800090331663444
0.44857928452995677,-0.6630354092319375
0.36777979685226114,-0.5738452913434027
0.3634042836142623,-0.5767118014942668
0.3802275952880207,-0.5672143154314326
0.3728005733212557,-0.5708413297459726
0.38865563804021214,-0.562078298815322
0.39480943378952144,-0.5585602331263728
0.3909531218160087,-0.5607692436429111
0.32369949069644005,0.07511496626978043
0.33571273174225275,0.08826252393102955
0.34747817052607616,0.10026614683972454
0.3558299930079509,0.11218614889921366
0.32369949069644005,0.07511496626978043
0.31088295274642785,0.0634847833858466
0.3005101761707455,0.057501975094385746
0.25021658028861754,0.030748688774435026
0.2563188938945361,0.03516922518267088
0.23648416934599464,0.026963007954624807
0.2289427114040749,0.028436974281384003
0.175355688107245,0.029370798284859938
0.18163411555723477,0.03017135898201225
0.10906476887678812,0.038402588584264374
0.11431047219587445,0.0376164783576379
0.15166792057146114,0.02932630259980158
0.16351172191148045,0.02970436461449835
0.13757747644705673,0.03088122081680011
0.12635595093270077,0.03463701790277458
0.3107486661401278,-0.628987996258497
0.3234122913008625,-0.6117012361608662
0.33596506745486854,-0.5983253043390626
0.3483964633940097,-0.5867943273517976
0.35582999300610885,-0.579652071049597
0.3107486661401278,-0.6289879962584969
0.3038568981720912,-0.6444466756560405
0.2596028099129052,-0.749153155807286
0.24836544698682386,-0.7676072264267518
0.2364790220013774,-0.7784757752945899
0.230760720724852,-0.7799677848257689
0.20208205195431092,-0.7647707224352558
0.20034361591748168,-0.7627154105044639
0.18837266788016546,-0.7408977184448039
0.18559925988781642,-0.7339518564281958
0.159262321863151,-0.6638962710811606
0.15144269282198408,-0.6375265856533926
0.11379430514017454,-0.5161011129418777
0.1123937024423749,-0.5114731295748757
0.13733634616514245,-0.5956511046754752
0.126172321058142,-0.5559102890947708
1.4242261427936632E-28,0.04815220646514826
0.0073009704198897145,0.047578816972855924
0.011411871129173993,0.04773369858702563
0.02756033050336142,0.046822977979838885
0.039384248029136384,0.04390464760537207
0.053573755707620525,0.04360453469833416
0.06596612918325051,0.044521937889141584
0.07769476222435646,0.043408052268297775
0.08877116332809751,0.04099724077541916
0.10260747375440135,0.03928373974784426
0.10906476887678812,0.038402588584264374
0.1869181769677435,0.030497275573883036
0.18163411555723477,0.03017135898201225
0.19918717722790663,0.02983457467650588
0.2114051940922095,0.028830879917114957
0.22385319117005387,0.029134769948099798
0.2289427114040749,0.028436974281384003
0.2621409121261167,0.03901407155441697
0.2563188938945361,0.035169225182670884
0.27419624598026665,0.043058942198073734
0.28626972698053926,0.04797899311023673
0.2984293567848471,0.05613107679099905
0.3005101761707455,0.057501975094385746
0.35582999300868795,0.11218614890024832
0.3558299930079509,0.11218614889921366
0.3634042836142616,0.12372968317081652
0.008872772294266475,-0.33576777599086133
3.7694163216796307E-29,-0.3348623921802151
0.01871399023092007,-0.3386466036543389
0.026849259732831043,-0.3424630659011994
0.03746454285268036,-0.34967111601797124
0.05318898633519218,-0.3649352525083749
0.0651814182219729,-0.3853830711811538
0.07666537517247529,-0.40935147752270046
0.08767214065886586,-0.43903831387867276
0.1016471280894905,-0.4758783084600848
0.1123937024423749,-0.5114731295748757
0.159262321863151,-0.6638962710811606
0.16305452136828041,-0.6765592286248556
0.17658469784219644,-0.7113766440023309
0.18559925988781642,-0.7339518564281958
0.20208205195431092,-0.7647707224352558
0.2121977854271098,-0.776862602777429
0.22463086028944604,-0.7817739078163475
0.230760720724852,-0.7799677848257689
0.2596028099129052,-0.7491531558072861
0.26039445836376246,-0.7478532975930531
0.27446551312080814,-0.7209753090916059
0.28637907069890817,-0.6894475075533683
0.29849179859018427,-0.6564012351827229
0.30385689817209127,-0.6444466756560405
0.3558299930061088,-0.579652071049597
0.3558299930086882,-0.5796520710471166
0.3634042836142623,-0.5767118014942668
