"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4186524348873911
0.21807367989104753,0.41973892558473164
0.23596549035478054,0.41152522451349416
0.23222035290711052,0.41454751262749717
0.24700877393071188,0.3984236893454081
0.23731509919424837,0.410421946011998
0.25326524151362284,0.38435718482148795
0.25870859814964775,0.3672169473128407
0.26664709645578705,0.32970598820857183
0.27297019958750235,0.2867503174400894
0.2762825067238381,0.24735606990776157
0.27544936062344394,0.258328960154271
0.2814722321565431,0.17213204796793058
0.2846544765886815,0.10303240767782694
0.28897626942252413,-0.04933787826217828
0.2920000064337275,-0.17306502234690097
0.29554187367825846,-0.4370377946326314
0.2978383933032681,-0.6500010868619422
0.29622565749995816,-0.49836366203282256
0.3007039582418657,-0.9703489623506771
0.30148581849781136,-1.1735844477526611
0.30271275782520785,-1.340525193057216
0.3032297431505763,-1.4699858983743153
0.3024963100882998,-1.4156106053627941
0.30317410914242765,-1.466633306554444
0.3006366201310062,-1.0806559320570424
0.3032297431505763,-1.469985898374315
0.2987378813226237,-1.0079775014801615
0.29619459443436785,-0.9991465522861019
0.29228679887839293,-0.9929199261185975
0.2879887783077972,-0.996743450661793
0.28374846176756663,-1.0164790074553467
0.2596181989085743,-1.0998682483928794
0.2530680153713609,-1.1149616742616408
0.26613609822734396,-1.0888511376536771
0.2722871622028759,-1.0751306727995327
0.278280991152532,-1.0475103035640927
0.2303713380654228,-1.1782968556622404
0.23850691844534394,-1.1554578722340447
0.22200008216034828,-1.2030946204484039
0.24666472033815,-1.1326565295800257
0.2180370616519593,-1.2233337610923505
0.09733892362365376,0.40567184060762196
0.08422815055054468,0.4041334770601816
0.06694107052346276,0.40267092960269474
0.030831664151469422,0.39991747201516414
0.010085744655070669,0.3981673551167559
1.5515564118072195E-10,0.3974806470149635
0.05359306499969074,0.4014730674289936
0.16308743901886102,0.41777731370395466
0.15968177010900383,0.41723991227743557
0.1420924701086327,0.4131634693050339
0.17012975036669026,0.41878640311725
0.18104080360504649,0.42028295694246365
0.05359306499969074,0.4014730674289936
0.06694107052346276,0.40267092960269474
0.11118754540442426,0.407897960681298
0.12932126515287784,0.4106833827894245
0.18970484482427027,0.4218113092770389
0.09733892362365378,0.40567184060762196
0.2000155754620761,0.4221036798620483
0.20735540375724731,0.42193449505948566
0.2124357052909974,0.4212048134952552
0.2131358055788128,0.4210666681160768
0.2180736798910475,0.41973892558473164
0.2040194326349046,-1.282489808459948
0.21299333262835746,-1.2508587940780822
0.18079736185456738,-1.304242896019567
0.19348539898650147,-1.3052067824933709
0.2180370616519593,-1.2233337610923503
0.17587401701287167,-1.2963661224202192
0.16918283696932365,-1.2813067512365857
0.009773260594633421,-0.5080292768431124
5.3446180276733455E-17,-0.5079267883594236
0.11759565414185555,-0.9429788330682775
0.11390852180501926,-0.9091251356969705
0.13046534774926585,-1.0516110456667145
0.09434846377147113,-0.7492476775678606
0.10796517763004314,-0.8542721020605679
0.03380249598814556,-0.5202785479516845
0.05575881622443503,-0.557530661235944
0.14567699078006963,-1.1628093588877602
0.15742625650217815,-1.2358200528872159
0.07592168642472613,-0.6361763567495439
