"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4723366049374293
0.13885147806985612,0.48484523937140966
0.13189311893461092,0.49280723290904754
0.15502852429006142,0.452714391382219
0.15603189185205235,0.44961620177789646
0.12080333836608953,0.4986172968456902
0.16317204343994723,0.41906503551097396
0.16322064893352342,0.4188025814768015
0.17000530828457944,0.37440697873477347
0.17577263324656756,0.31831225167604327
0.1765840716703487,0.30813474191932716
0.18083581713848434,0.242472346615066
0.18243389021045872,0.2163594204829445
0.18740117887462363,0.09292175753968301
0.19243816096595837,-0.11075578060251559
0.19678920579896828,-0.4457379564082672
0.20083037197575682,-0.8683411998923928
0.20253033485774605,-1.1910051929329089
0.2048405080502848,-1.5897723300991342
0.20633407382446461,-2.051468316465878
0.14983599809776754,-1.9265380290642526
0.1439239231086081,-1.9913689345450474
0.1624833925955809,-1.7066460903172995
0.15615207812326637,-1.8306524587289197
0.14224524983304387,-2.0039417890522366
0.13923819254171937,-2.0184249596763433
0.1328640919359791,-2.022993413712479
0.16872241003456528,-1.594701234516209
0.1768957644513623,-1.5379976366698032
0.173137262242415,-1.5488488692148827
0.1849141038248835,-1.522637677698624
0.1824811242522314,-1.533533282932264
0.18596177280496648,-1.5168224665800394
0.19094368308789805,-1.4635046482887186
0.20633407382446461,-2.051468316465878
0.2049339746951865,-2.050237605819288
0.12528040995828266,-2.0028284962740077
0.192755858611481,-1.4534140233964088
0.19419360907722397,-1.4468706074183264
0.20282259094687155,-1.6140887853580292
0.12116275700557483,-1.95909009770189
0.19761733287383104,-1.475400346661912
0.20145079516510994,-1.5352442357474625
3.1373896014309187E-13,0.5061764305124667
0.0050273521465588646,0.5063648700166118
0.021435861628730433,0.5065517107620381
0.033110692496973626,0.5067374811933559
0.047055773285254635,0.5069443090248253
0.05939381955119638,0.5071828038464886
0.10499794876142234,0.5040842964819532
0.11553066832204073,0.5013295349613641
0.094995626440836,0.5052817879176956
0.10293167407283159,0.5044349402316127
0.08726532345096309,0.5062029095948143
0.08385047068387341,0.5064941746848011
0.07255853029542314,0.5068975362366634
0.07468409196604833,0.5069042625952495
0.12080333836608953,0.4986172968456902
0.006773213462656771,-0.6975283545247821
4.771301026302996E-15,-0.6949397739204919
0.0872823511188821,-1.3069681570264295
0.08509581233420249,-1.2579102811418195
0.03352532993690412,-0.7235565739839291
0.020894816244215155,-0.7051982963513449
0.10457671006343815,-1.6834370068613254
0.09563233427866843,-1.4986482441307478
0.10521528577232306,-1.6974470596482714
0.11566377587861532,-1.8829405709040303
0.12116275700557484,-1.9590900977018901
0.0740700178409932,-1.043755077419914
0.06019430406325036,-0.8613091039526388
0.048101046557859274,-0.7734843450426756
