"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5551589901135856
0.13885147806985612,0.5675475425240762
0.13189311893461092,0.5752320463700282
0.15502852429006142,0.5353479960063205
0.15603189185205235,0.532195817321999
0.12080333836608953,0.5806227029918891
0.16317204343994723,0.500917183252307
0.16322064893352342,0.5006480262842272
0.17000530828457944,0.4549155705529378
0.17577263324656756,0.39680638208605007
0.1765840716703487,0.38625048615402136
0.18083581713848434,0.3178676591533353
0.18243389021045872,0.29061220998473286
0.18740117887462363,0.16164314636187516
0.19243816096595837,-0.0519560767036087
0.19678920579896828,-0.40481381709545927
0.20083037197575682,-0.8508592339864809
0.20253033485774605,-1.1927153814734106
0.2048405080502848,-1.6161034571035198
0.20633407382446461,-2.1063496521076477
0.14983599809776754,-1.8323418023035112
0.1439239231086081,-1.879455804802336
0.1624833925955809,-1.6757565272558574
0.15615207812326637,-1.7654055896305654
0.14224524983304387,-1.8898348792495043
0.13923819254171937,-1.903294557174836
0.1328640919359791,-1.9135165540339594
0.16872241003456528,-1.5857128639684606
0.1768957644513623,-1.5187498665098391
0.173137262242415,-1.5377819185132133
0.1849141038248835,-1.5026808576854973
0.1824811242522314,-1.507322854318165
0.18596177280496648,-1.500419433553534
0.19094368308789805,-1.4783951182303547
0.20633407382446461,-2.1063496521076477
0.2049339746951865,-2.105129932032531
0.12528040995828266,-1.9073893539868143
0.192755858611481,-1.4740218870832953
0.19419360907722397,-1.4715705079164185
0.20282259094687155,-1.636332816698624
0.12116275700557483,-1.877942366136239
0.19761733287383104,-1.4999037089854137
0.20145079516510994,-1.5527706248179929
3.1373896014309187E-13,0.5855982445919966
0.0050273521465588646,0.5857813126748552
0.021435861628730433,0.5860079245035469
0.033110692496973626,0.586312321623806
0.047055773285254635,0.5867273255900749
0.05939381955119638,0.5872367027632261
0.10499794876142234,0.5854971078031861
0.11553066832204073,0.5830397927692109
0.094995626440836,0.5863229495223901
0.10293167407283159,0.585766066080213
0.08726532345096309,0.5870129750353479
0.08385047068387341,0.5872033756100427
0.07255853029542314,0.5872452505550041
0.07468409196604833,0.5873210924850109
0.12080333836608953,0.5806227029918891
0.006773213462656771,-0.7053762326936778
4.771301026302996E-15,-0.7021348224105475
0.0872823511188821,-1.3840526235536945
0.08509581233420249,-1.3410462395065545
0.03352532993690412,-0.7453567123733276
0.020894816244215155,-0.7176539493391727
0.10457671006343815,-1.6795856859582439
0.09563233427866843,-1.5419538806669983
0.10521528577232306,-1.6898335366078867
0.11566377587861532,-1.8218365304008004
0.12116275700557484,-1.8779423661362393
0.0740700178409932,-1.137876592703705
0.06019430406325036,-0.930262217979412
0.048101046557859274,-0.8172447740063413
