"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5121245866947413
0.13885147806985612,0.5270345842201616
0.13189311893461092,0.5368283861988229
0.15502852429006142,0.489317562837628
0.15603189185205235,0.48576282984810587
0.12080333836608953,0.544284215680037
0.16317204343994723,0.4510248993390301
0.16322064893352342,0.45072749363738307
0.17000530828457944,0.4007164252517889
0.17577263324656756,0.33822976051309717
0.1765840716703487,0.3269489701572895
0.18083581713848434,0.25442542163600734
0.18243389021045872,0.2256174635307012
0.18740117887462363,0.0894918274023196
0.19243816096595837,-0.13256681102330584
0.19678920579896828,-0.49233565810157676
0.20083037197575682,-0.9460729098338662
0.20253033485774605,-1.288977405775873
0.2048405080502848,-1.6938762343232612
0.20633407382446461,-2.1584712868968183
0.14983599809776754,-1.963929507034769
0.1439239231086081,-2.0273848245202033
0.1624833925955809,-1.7526202210336947
0.15615207812326637,-1.8707203851640524
0.14224524983304387,-2.0400227017076555
0.13923819254171937,-2.055519265587906
0.1328640919359791,-2.0662292067442234
0.16872241003456528,-1.6432705915807053
0.1768957644513623,-1.5859930130823097
0.173137262242415,-1.5978194264344352
0.1849141038248835,-1.5741753899474569
0.1824811242522314,-1.5826239831503157
0.18596177280496648,-1.5694897090143847
0.19094368308789805,-1.5224884170362938
0.20633407382446461,-2.1584712868968183
0.2049339746951865,-2.146409195429771
0.12528040995828266,-2.0568914909252576
0.192755858611481,-1.5140462746331305
0.19419360907722397,-1.5089526374743496
0.20282259094687155,-1.690996580047052
0.12116275700557483,-2.020663045317474
0.19761733287383104,-1.5431347359282168
0.20145079516510994,-1.6091735076088556
3.1373896014309187E-13,0.5569046756178396
0.0050273521465588646,0.5570874813905414
0.021435861628730433,0.5571929637021406
0.033110692496973626,0.5572538582901181
0.047055773285254635,0.5571884469252064
0.05939381955119638,0.5571249612117277
0.10499794876142234,0.5515951934334378
0.11553066832204073,0.5478369788107889
0.094995626440836,0.5535422567870888
0.10293167407283159,0.5521182164732807
0.08726532345096309,0.5549970620521778
0.08385047068387341,0.5554890116759
0.07255853029542314,0.5563778740390978
0.07468409196604833,0.5563132548862648
0.12080333836608953,0.544284215680037
0.006773213462656771,-0.7489793591472729
4.771301026302996E-15,-0.7452374481333867
0.0872823511188821,-1.4518335436409016
0.08509581233420249,-1.4039157512499216
0.03352532993690412,-0.7889583928625437
0.020894816244215155,-0.7612683810801337
0.10457671006343815,-1.7880311993116909
0.09563233427866843,-1.6288996832724811
0.10521528577232306,-1.8000039794663023
0.11566377587861532,-1.957956525556761
0.12116275700557484,-2.020663045317474
0.0740700178409932,-1.1820028229723007
0.06019430406325036,-0.9712114335791062
0.048101046557859274,-0.859282353897979
